,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,365.10,384.65,750,1800.00,500,0.60,2.00,500,-,-,-,-,-,14000,2172.7
1,-,-,-,-,-,-,500,343.25,363.25,500,1820.00,2000,0.20,3.00,250,-,-,-,-,-,-,2172.7
2,-,-,-,-,-,-,1500,322.25,343.15,1500,1840.00,2000,0.20,3.00,250,-,-,-,-,-,-,2172.7
3,250,-,-,-,-,-,1500,302.30,323.25,1500,1860.00,2000,0.20,3.00,250,-,-,-,-,-,-,2172.7
4,-,-,-,-,-,-,1500,282.40,303.20,1500,1880.00,2000,0.25,3.00,250,-,-,-,-,-,-,2172.7
5,250,-,-,-,-,-,1500,265.10,284.80,500,1900.00,2750,0.75,2.00,250,-,-,-,-,-,16000,2172.7
6,-,-,-,-,-,-,1500,242.60,263.45,500,1920.00,2750,0.25,-,-,-,-,-,-,-,-,2172.7
7,-,-,-,-,-,-,1000,228.45,243.60,500,1940.00,2000,0.30,-,-,-,-,-,-,-,-,2172.7
8,-,-,-,-,-,-,4000,206.70,223.80,500,1960.00,2000,0.35,-,-,-,-,-,-,-,1500,2172.7
9,-,-,-,-,-,-,1500,185.40,202.95,500,1980.00,1250,0.60,3.95,1000,-,-,-,-,-,250,2172.7
10,4250,-,-,-,-,-,250,173.10,178.50,250,2000.00,250,2.10,2.80,500,-1.40,2.15,30.97,22,-1250,84500,2172.7
11,-,-,-,-,-,-,250,152.60,163.15,500,2020.00,500,1.55,6.00,1500,-1.00,4.50,33.15,4,-,3000,2172.7
12,500,-,-,-,-,-,250,132.90,144.35,1750,2040.00,500,2.30,7.00,750,2.00,9.00,36.43,1,-,10250,2172.7
13,2000,250,1,22.41,119.60,-77.05,250,115.20,123.15,250,2060.00,250,4.35,6.00,250,-2.50,4.40,26.29,16,-1000,53000,2172.7
14,1500,-,-,-,-,-,250,97.85,106.95,750,2080.00,250,5.05,10.00,250,-2.20,6.80,26.12,13,-,34250,2172.7
15,19000,2500,28,24.01,85.70,4.55,250,84.15,86.40,250,2100.00,750,9.95,10.25,1000,-2.05,10.10,26.29,324,1250,170500,2172.7
16,9750,-500,5,25.24,71.55,-0.65,750,66.90,70.95,250,2120.00,250,13.95,14.20,500,-2.40,14.20,25.72,511,-10500,42250,2172.7
17,30000,-1000,37,22.36,54.00,0.30,500,54.50,55.80,250,2140.00,250,19.50,19.70,500,-2.25,19.65,24.85,451,3250,88500,2172.7
18,51500,7750,237,22.81,42.90,-0.25,250,43.15,44.30,500,2160.00,250,26.35,26.85,750,-3.35,26.50,24.57,538,12000,88500,2172.7
19,73500,16750,729,23.06,32.40,0.40,500,32.00,32.30,250,2180.00,500,35.60,36.10,250,-3.50,36.20,24.43,280,6250,43500,2172.7
20,266000,5750,1807,23.23,23.70,-0.30,6750,23.65,23.85,250,2200.00,250,46.60,47.30,250,-4.10,47.50,25.15,117,-2750,57000,2172.7
21,101250,-1000,762,23.20,17.15,0.10,250,17.25,17.35,250,2220.00,250,58.40,61.95,250,-6.65,60.00,25.62,59,6250,20750,2172.7
22,185500,29750,689,23.41,11.75,-0.50,250,11.35,11.60,250,2240.00,250,72.95,76.70,500,-2.75,77.95,26.98,1,-,16000,2172.7
23,171000,750,260,23.49,8.35,-0.35,1250,8.00,8.30,1250,2260.00,250,88.60,94.45,250,-9.30,86.70,19.64,1,-250,18500,2172.7
24,91250,9750,195,23.99,5.40,-0.90,250,5.80,6.05,1750,2280.00,250,106.10,113.35,250,6.40,111.10,28.30,2,-250,5000,2172.7
25,283250,3000,453,25.22,4.40,-0.95,750,4.35,4.55,750,2300.00,250,125.05,133.75,3500,-26.65,120.00,-,3,-250,9000,2172.7
26,24500,-500,19,27.66,2.95,-1.25,250,2.85,3.75,500,2320.00,250,140.70,148.70,250,0.60,146.80,29.16,1,-,500,2172.7
27,60750,-5250,46,28.19,2.80,-0.20,500,2.50,2.80,500,2340.00,250,162.35,168.30,250,-,-,-,-,-,500,2172.7
28,10500,-,4,28.99,2.10,-0.50,250,2.00,2.20,1250,2360.00,1250,181.00,189.10,250,-,-,-,-,-,-,2172.7
29,8500,500,10,30.16,1.70,-0.15,500,1.35,1.80,250,2380.00,250,199.85,208.55,250,-,-,-,-,-,-,2172.7
30,77250,-250,30,33.10,1.90,0.10,750,1.55,1.80,250,2400.00,250,220.75,230.25,750,-,-,-,-,-,-,2172.7
31,750,-,-,-,-,-,250,0.55,2.85,250,2420.00,4000,236.15,252.55,3000,-,-,-,-,-,-,2172.7
32,-,-,-,-,-,-,1500,0.35,2.85,250,2440.00,1500,253.05,273.05,500,-,-,-,-,-,-,2172.7
33,5500,-,1,35.84,1.00,-0.95,250,1.00,1.60,1000,2460.00,4000,275.75,290.95,3000,-,-,-,-,-,-,2172.7
34,10750,-,-,-,-,-,1750,0.30,1.80,250,2480.00,1500,292.20,314.60,500,-,-,-,-,-,-,2172.7
