,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,544.85,561.35,1500,1600.00,-,-,-,-,-,-,-,-,-,-,2145.5
1,-,-,-,-,-,-,1500,525.00,541.45,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2145.5
2,-,-,-,-,-,-,1500,505.20,521.50,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2145.5
3,-,-,-,-,-,-,500,486.70,502.70,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2145.5
4,-,-,-,-,-,-,500,466.80,483.80,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2145.5
5,-,-,-,-,-,-,500,446.95,463.00,1000,1700.00,1250,0.15,-,-,-,-,-,-,-,-,2145.5
6,-,-,-,-,-,-,500,427.10,445.35,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2145.5
7,-,-,-,-,-,-,1000,404.55,422.85,1000,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2145.5
8,-,-,-,-,-,-,1000,384.80,402.90,1000,1760.00,1500,0.15,-,-,-,-,-,-,-,-,2145.5
9,-,-,-,-,-,-,1000,365.00,383.00,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2145.5
10,1500,-,-,-,-,-,1000,345.10,363.00,1250,1800.00,250,0.65,2.30,250,-,-,-,-,-,8000,2145.5
11,3500,-,-,-,-,-,1000,326.65,344.45,1000,1820.00,1500,0.30,-,-,-,-,-,-,-,500,2145.5
12,5250,-,-,-,-,-,1000,306.80,324.15,1250,1840.00,1500,0.30,2.95,250,-,-,-,-,-,250,2145.5
13,6500,-,-,-,-,-,1000,287.85,304.35,1000,1860.00,1500,0.40,-,-,-,-,-,-,-,-,2145.5
14,2750,-,-,-,-,-,1500,266.10,283.85,1500,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2145.5
15,3000,-,-,-,-,-,4250,247.50,262.35,1750,1900.00,500,2.05,3.45,500,-,-,-,-,-,16000,2145.5
16,2000,-,-,-,-,-,4250,226.75,244.80,1500,1920.00,250,1.00,7.85,3000,-,-,-,-,-,-,2145.5
17,-,-,-,-,-,-,250,212.55,227.10,1500,1940.00,250,1.00,8.00,3750,-,-,-,-,-,4000,2145.5
