,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,4,-,312.50,-1.70,2000,299.35,307.70,250,1800.00,1000,0.55,0.85,250,-0.05,0.55,37.77,10,500,18000,2108.0
1,-,-,-,-,-,-,1000,278.30,294.80,1000,1820.00,750,0.10,1.05,5000,-,-,-,-,-,-,2108.0
2,-,-,-,-,-,-,3500,260.15,274.75,3000,1840.00,500,0.20,2.95,250,-13.40,1.15,37.00,60,13000,13000,2108.0
3,500,-,-,-,-,-,5000,236.50,253.15,5000,1860.00,1000,0.20,1.50,2500,-15.70,1.25,35.01,20,-,-,2108.0
4,-,-,-,-,-,-,4500,217.85,233.40,1000,1880.00,1000,0.20,2.95,250,-,-,-,-,-,-,2108.0
5,750,-,-,-,-,-,250,204.25,210.95,250,1900.00,250,1.65,2.10,500,-0.15,2.05,32.85,104,-500,75750,2108.0
6,-,-,-,-,-,-,4500,177.85,195.10,3500,1920.00,750,1.60,2.65,500,-,-,-,-,-,7000,2108.0
7,-,-,-,-,-,-,1000,156.95,174.45,3000,1940.00,750,1.60,2.45,250,-1.10,2.10,27.70,20,-2000,14750,2108.0
8,250,-,-,-,-,-,500,146.75,151.70,250,1960.00,500,2.55,3.50,500,-0.70,3.05,27.14,42,-1000,34000,2108.0
9,250,-,-,-,-,-,500,128.55,133.10,250,1980.00,250,3.65,4.70,250,-1.05,4.00,25.97,69,-2250,40500,2108.0
10,5250,-1250,15,-,107.00,-3.95,2000,103.05,113.90,250,2000.00,500,3.95,4.05,250,-2.70,4.00,22.98,1154,-31250,472500,2108.0
11,500,-,1,-,93.40,4.20,500,91.20,97.05,250,2020.00,2250,5.80,8.80,500,-1.20,6.90,23.51,165,-7750,114500,2108.0
12,5500,1750,34,-,75.95,3.45,250,75.35,78.05,250,2040.00,250,9.40,9.80,750,-1.95,9.40,22.52,1065,-15000,140750,2108.0
13,13500,250,25,12.07,59.00,-3.40,250,58.35,64.90,1250,2060.00,250,13.05,14.05,250,-2.75,13.40,22.01,1888,-27750,224000,2108.0
14,26500,-1250,65,15.95,47.35,-1.90,250,45.00,48.55,250,2080.00,500,19.90,20.65,250,-2.90,20.05,22.42,1577,3000,226250,2108.0
15,289250,-,2271,17.72,37.00,-1.30,250,36.00,36.70,250,2100.00,250,28.15,28.75,250,-2.25,28.75,23.00,2052,-40250,316750,2108.0
16,244750,6500,2169,17.76,26.50,-2.50,750,26.35,27.00,500,2120.00,250,38.15,39.25,500,-3.15,38.50,23.11,335,-3500,73500,2108.0
17,260750,-3500,2021,18.31,19.00,-2.10,500,19.20,19.85,250,2140.00,250,49.40,52.65,250,-5.45,48.70,22.40,93,-8250,55000,2108.0
18,349750,-22250,2090,19.31,14.00,-1.40,250,13.80,13.90,250,2160.00,750,64.90,66.80,250,-3.45,64.20,24.13,32,-2750,115250,2108.0
19,240750,5250,1214,20.17,10.20,-1.30,500,10.00,10.35,250,2180.00,250,80.05,83.15,250,-2.85,80.15,25.41,15,-1250,30750,2108.0
20,821500,-53500,2109,21.42,7.85,-0.95,500,7.65,7.85,250,2200.00,1750,96.15,102.35,2250,-2.10,97.00,26.70,63,-4750,102500,2108.0
21,191750,-9500,599,21.74,5.35,-1.05,250,5.10,5.65,750,2220.00,250,112.65,124.00,3250,1.55,120.05,32.80,1,-,16250,2108.0
22,273000,-27500,953,22.67,4.00,-1.15,2500,3.75,3.95,2000,2240.00,250,132.20,134.70,250,-3.35,133.55,30.27,11,-1250,35500,2108.0
23,318750,-6000,391,24.18,3.35,-0.85,250,3.35,3.60,250,2260.00,250,151.10,155.50,250,-,-,-,-,-,27500,2108.0
24,153750,12500,419,25.04,2.55,-0.95,6000,2.50,2.75,1000,2280.00,250,170.35,174.05,250,-,-,-,-,-,16000,2108.0
25,600750,-47250,781,26.38,2.15,-0.95,1750,2.15,2.35,500,2300.00,250,189.65,194.70,500,5.15,195.05,40.91,4,-250,12250,2108.0
26,65250,-3250,97,28.28,2.05,-0.80,250,1.85,2.15,250,2320.00,250,207.30,214.40,250,1.50,210.00,37.57,1,-,1500,2108.0
27,76500,-2750,50,29.04,1.60,-0.75,750,1.60,2.00,750,2340.00,250,229.55,233.85,500,-,-,-,-,-,1000,2108.0
28,57500,-2250,69,31.36,1.70,-0.30,500,1.55,1.75,1500,2360.00,250,248.50,259.60,2500,-,-,-,-,-,1750,2108.0
29,8750,250,3,31.67,1.25,0.05,250,0.80,1.25,250,2380.00,250,267.50,280.95,1250,-,-,-,-,-,-,2108.0
30,105250,-43500,295,33.32,1.20,-0.70,500,1.20,1.40,250,2400.00,250,288.95,293.40,250,-,-,-,-,-,500,2108.0
31,8750,-,3,34.18,1.00,-0.20,500,0.75,1.30,750,2420.00,1000,302.50,322.55,1000,-,-,-,-,-,-,2108.0
32,6250,-,4,30.04,0.25,-0.60,500,0.45,1.05,5000,2440.00,1000,322.40,340.00,1000,-,-,-,-,-,-,2108.0
33,35500,-,-,-,-,-,500,0.55,1.35,1000,2460.00,1000,342.30,359.90,1000,-,-,-,-,-,2250,2108.0
34,92000,-1000,6,41.16,1.35,0.80,1000,0.45,1.30,2000,2480.00,1500,363.20,379.25,1500,25.00,369.00,55.46,4,-1000,1250,2108.0
