,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,500,287.95,306.90,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2152.0
1,-,-,-,-,-,-,2000,268.10,286.85,2500,1880.00,-,-,-,-,-,-,-,-,-,-,2152.0
2,750,-,-,-,-,-,1000,250.60,266.90,2500,1900.00,1500,0.50,-,-,-,-,-,-,-,6500,2152.0
3,-,-,-,-,-,-,1500,227.90,247.05,2500,1920.00,250,0.10,-,-,-,-,-,-,-,-,2152.0
4,-,-,-,-,-,-,2500,210.90,228.10,2500,1940.00,250,0.15,-,-,-,-,-,-,-,6250,2152.0
5,-,-,-,-,-,-,1500,191.90,208.45,2500,1960.00,250,0.15,-,-,-,-,-,-,-,250,2152.0
6,-,-,-,-,-,-,1000,170.10,189.10,2500,1980.00,750,0.15,-,-,-,-,-,-,-,5000,2152.0
7,3000,-,-,-,-,-,250,153.85,163.95,2500,2000.00,500,1.25,3.75,500,-,-,-,-,-,45750,2152.0
8,-,-,-,-,-,-,2000,132.85,149.70,2500,2020.00,500,0.65,9.60,500,-,-,-,-,-,-,2152.0
9,-,-,-,-,-,-,3000,113.10,131.15,3000,2040.00,2500,0.65,12.95,500,-,-,-,-,-,-,2152.0
10,-,-,-,-,-,-,3000,95.55,114.05,3000,2060.00,500,3.00,15.50,5000,-,-,-,-,-,9250,2152.0
11,-,-,-,-,-,-,4000,80.35,96.40,4000,2080.00,250,3.60,18.90,1000,0.55,11.00,-,1,-,29000,2152.0
12,20000,-,-,-,-,-,250,70.35,75.85,2500,2100.00,250,15.05,16.20,500,-,-,-,-,-,285500,2152.0
13,250,-,-,-,-,-,750,53.10,65.05,750,2120.00,750,19.20,25.80,1250,-,-,-,-,-,56000,2152.0
14,22250,-,-,-,-,-,250,41.15,50.55,1000,2140.00,250,26.05,31.80,500,-,-,-,-,-,75000,2152.0
15,83500,-,5,-,39.85,-,250,36.05,39.95,1750,2160.00,750,34.85,42.00,250,-,-,-,-,-,223000,2152.0
16,106250,-,9,-,28.45,-1.75,250,27.85,29.30,500,2180.00,500,47.40,52.50,250,-,-,-,-,-,53750,2152.0
17,384250,-,9,-,21.70,-1.20,250,21.00,21.95,1500,2200.00,250,60.90,66.30,250,-,-,-,-,-,99250,2152.0
18,182500,-,-,-,-,-,500,14.70,16.05,1000,2220.00,250,73.45,81.45,250,-,-,-,-,-,30000,2152.0
19,325500,-,2,-,11.45,-0.40,250,9.50,11.00,250,2240.00,750,88.40,96.35,250,-,-,-,-,-,33500,2152.0
20,176750,-,1,-,8.90,0.15,250,7.50,10.80,500,2260.00,250,106.60,114.95,250,-,-,-,-,-,35750,2152.0
21,125250,-,-,-,-,-,250,5.05,9.05,2500,2280.00,2750,122.65,131.65,250,-,-,-,-,-,12500,2152.0
22,346750,-,2,-,4.95,0.15,500,4.15,5.05,500,2300.00,1250,141.25,149.05,250,-,-,-,-,-,13750,2152.0
23,82250,-,-,-,-,-,500,2.95,6.35,2000,2320.00,250,160.30,168.70,250,-,-,-,-,-,14750,2152.0
24,73000,-,-,-,-,-,500,2.05,4.45,500,2340.00,1500,177.45,189.70,750,-,-,-,-,-,1500,2152.0
25,31250,-,-,-,-,-,500,1.05,4.90,500,2360.00,3000,194.05,211.30,4000,-,-,-,-,-,5500,2152.0
26,14250,-,-,-,-,-,8000,0.65,-,-,2380.00,1000,213.70,232.05,3000,-,-,-,-,-,-,2152.0
27,145500,-,-,-,-,-,2250,1.30,4.70,1000,2400.00,2500,238.10,251.05,500,-,-,-,-,-,2000,2152.0
28,21000,-,-,-,-,-,750,1.00,-,-,2420.00,1000,254.95,271.45,2500,-,-,-,-,-,-,2152.0
29,5750,-,-,-,-,-,500,0.15,-,-,2440.00,500,274.75,291.35,2500,-,-,-,-,-,-,2152.0
30,5250,-,-,-,-,-,500,0.15,-,-,2460.00,2000,292.40,311.45,2500,-,-,-,-,-,-,2152.0
31,47000,-,-,-,-,-,500,0.50,-,-,2480.00,1000,314.05,331.35,2500,-,-,-,-,-,-,2152.0
