,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1921.35
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.50,2.00,250,-,-,-,-,-,2750,1921.35
2,4000,-,-,-,-,-,250,252.55,418.90,250,1600.00,17250,0.50,1.75,1250,-,-,-,-,-,48000,1921.35
3,-,-,-,-,-,-,-,-,-,-,1620.00,250,0.55,3.00,1250,-,-,-,-,-,250,1921.35
4,500,-,-,-,-,-,-,-,-,-,1640.00,3000,0.85,1.85,500,-,-,-,-,-,2250,1921.35
5,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.55,-,-,-,0.50,53.36,1,-,1500,1921.35
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,1.00,1.90,1500,-,-,-,-,-,-,1921.35
7,-,-,-,-,-,-,2500,148.00,314.05,2500,1680.00,3000,1.00,1.65,500,-0.05,1.05,53.35,1,-250,11250,1921.35
8,1000,-,-,-,-,-,500,220.70,225.85,500,1700.00,1750,1.15,1.40,500,-0.50,1.20,51.16,35,-3250,1060250,1921.35
9,-,-,-,-,-,-,500,200.70,205.40,250,1720.00,250,1.30,1.50,5250,-0.40,1.40,48.29,27,1000,69750,1921.35
10,500,-,-,-,-,-,2750,176.40,186.75,250,1740.00,1500,1.50,1.65,5000,-0.25,1.60,44.42,21,-500,60750,1921.35
11,250,-,-,-,-,-,2750,162.65,177.00,250,1750.00,500,1.35,1.90,500,-0.50,1.50,42.08,49,1000,129750,1921.35
12,1250,-,-,-,-,-,2750,156.65,167.65,250,1760.00,250,1.75,2.35,750,-0.75,1.75,41.20,11,-500,147750,1921.35
13,1000,-,1,39.20,148.05,16.85,250,141.70,148.65,1000,1780.00,2000,2.00,2.20,1750,-0.35,2.25,38.74,91,3500,59750,1921.35
14,11250,-750,15,44.75,132.00,28.00,250,122.80,124.70,250,1800.00,10000,2.50,2.65,3250,-0.90,2.55,35.31,271,-8000,937250,1921.35
15,34750,-,-,-,-,-,250,103.40,106.85,500,1820.00,1000,3.00,3.05,250,-1.35,3.00,32.55,199,-2000,98250,1921.35
16,15750,-250,5,43.34,97.90,34.60,250,83.95,87.40,250,1840.00,500,3.85,4.00,1750,-2.05,3.90,29.44,394,-1750,138500,1921.35
17,218250,-1250,51,23.41,78.20,19.05,500,74.15,77.40,750,1850.00,11750,4.50,4.55,2000,-2.80,4.50,28.38,1116,73000,480750,1921.35
18,102250,-750,42,27.45,71.50,20.80,500,65.80,68.35,250,1860.00,250,5.10,5.30,1750,-3.70,5.20,26.69,517,2000,114750,1921.35
19,102500,-14750,158,23.86,53.00,16.55,500,48.45,50.55,500,1880.00,500,7.45,7.65,250,-5.60,7.65,24.47,588,4000,248750,1921.35
