,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,356.20,374.90,500,1800.00,1250,0.30,2.00,250,-,-,-,-,-,750,2163.0
1,-,-,-,-,-,-,500,336.45,355.15,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2163.0
2,-,-,-,-,-,-,500,316.75,335.35,2500,1840.00,1500,0.35,3.00,250,-,-,-,-,-,-,2163.0
3,-,-,-,-,-,-,500,297.15,315.75,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2163.0
4,-,-,-,-,-,-,500,277.60,297.30,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2163.0
5,250,-,-,-,-,-,2000,260.95,277.55,3000,1900.00,250,2.10,3.90,1500,-0.40,2.50,35.95,7,250,6750,2163.0
6,-,-,-,-,-,-,3000,239.00,257.90,500,1920.00,2000,0.35,-,-,-,-,-,-,-,5250,2163.0
7,-,-,-,-,-,-,3000,220.00,238.80,500,1940.00,250,2.00,-,-,-,-,-,-,-,10250,2163.0
8,-,-,-,-,-,-,3000,201.45,220.05,500,1960.00,500,3.00,-,-,-,-,-,-,-,5000,2163.0
9,-,-,-,-,-,-,3500,183.90,202.20,3500,1980.00,500,3.00,10.85,1000,-,-,-,-,-,2500,2163.0
10,7750,-,4,-,175.10,-0.90,500,170.65,175.55,250,2000.00,500,8.55,8.65,500,-1.25,8.65,32.98,354,12250,78250,2163.0
11,-,-,-,-,-,-,2500,149.80,162.60,250,2020.00,250,9.95,11.50,250,-37.45,10.90,31.79,11,2000,2000,2163.0
12,-,-,-,-,-,-,250,135.30,147.50,2500,2040.00,750,12.05,14.95,750,5.95,11.45,30.25,18,2250,13250,2163.0
13,-,-,-,-,-,-,250,120.35,126.60,250,2060.00,1500,16.90,17.45,1250,-3.10,16.90,31.53,273,20250,65000,2163.0
14,-,-,1,22.10,106.00,-112.10,250,105.45,111.95,250,2080.00,250,22.20,22.50,250,0.35,22.00,31.31,61,5750,26250,2163.0
15,19000,4500,80,26.85,95.00,0.70,250,93.55,95.45,250,2100.00,750,28.05,28.35,750,-2.65,27.95,31.12,1574,24250,164000,2163.0
16,3000,-,1,21.07,73.85,-81.15,500,79.15,83.90,250,2120.00,750,34.65,35.25,250,15.00,34.00,31.26,200,21000,26500,2163.0
17,25250,3250,116,27.27,69.00,0.60,500,69.55,71.95,250,2140.00,500,43.00,43.60,500,-2.55,42.50,31.56,630,36250,89500,2163.0
18,42500,12250,487,27.77,59.45,0.70,250,58.40,59.35,500,2160.00,250,52.35,52.80,250,-1.85,52.25,31.45,317,10000,62500,2163.0
19,49750,17500,427,28.26,49.60,0.55,500,48.95,49.60,250,2180.00,250,61.30,62.35,500,-4.40,61.00,31.19,94,1000,62750,2163.0
20,283500,84750,2226,28.29,41.00,-0.15,750,40.85,41.20,500,2200.00,250,72.10,72.80,250,-4.40,72.15,31.44,113,-2250,140000,2163.0
21,51250,7250,273,28.32,34.20,0.70,500,33.00,33.60,750,2220.00,500,83.75,86.55,250,-6.50,83.15,31.52,11,-,26000,2163.0
22,197500,20750,744,28.47,27.15,0.40,250,26.85,27.05,250,2240.00,500,97.15,99.90,250,-1.70,98.95,31.53,18,-,44750,2163.0
23,203500,3250,557,28.69,21.95,0.20,500,21.65,22.10,1250,2260.00,250,109.75,114.55,250,-11.05,105.15,28.63,3,500,32750,2163.0
24,91500,1500,225,28.66,18.05,0.50,750,17.45,17.95,750,2280.00,250,127.30,131.65,250,-13.05,119.55,28.13,4,-,17000,2163.0
25,312750,20500,681,29.20,14.10,-,1250,14.00,14.65,250,2300.00,250,143.65,148.70,500,-10.00,145.00,32.70,9,-,14250,2163.0
26,76500,3250,112,28.78,11.00,0.15,250,10.80,11.15,500,2320.00,250,159.60,164.00,250,4.10,177.05,45.98,1,-,1750,2163.0
27,99250,1750,89,29.09,9.25,0.80,750,8.50,9.15,750,2340.00,250,178.25,196.40,250,50.15,163.45,19.26,2,-250,1250,2163.0
28,65750,750,58,29.63,7.50,0.85,250,6.85,7.35,1000,2360.00,250,195.60,200.90,250,8.70,203.50,42.58,1,-,2000,2163.0
29,13750,750,10,30.41,6.00,1.00,250,4.65,6.00,250,2380.00,250,213.25,220.55,500,-,-,-,-,-,-,2163.0
30,149250,-7000,152,30.65,4.60,0.35,250,4.30,4.55,750,2400.00,250,233.05,238.35,250,-,-,-,-,-,750,2163.0
31,12500,-,1,30.68,3.55,-,250,2.95,4.80,500,2420.00,3000,243.85,264.10,3000,-,-,-,-,-,-,2163.0
32,6500,-,-,-,-,-,500,1.05,3.50,500,2440.00,3000,263.10,283.35,3000,-,-,-,-,-,-,2163.0
33,36000,500,14,29.96,1.70,-0.45,250,1.80,2.45,250,2460.00,2500,282.50,302.80,2500,-,-,-,-,-,2000,2163.0
34,91750,750,4,30.94,1.50,-,1250,1.10,1.65,500,2480.00,2500,302.00,322.35,2500,-,-,-,-,-,1250,2163.0
