,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,425.90,491.65,250,1800.00,1750,0.15,0.90,750,-,-,-,-,-,15000,2247.05
1,-,-,-,-,-,-,6250,375.45,500.65,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2247.05
2,-,-,-,-,-,-,6250,358.35,474.55,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2247.05
3,250,-,-,-,-,-,6250,344.70,454.40,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2247.05
4,-,-,-,-,-,-,6250,326.20,422.65,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2247.05
5,-,-,-,-,-,-,6250,310.85,384.00,1000,1900.00,750,0.20,1.00,500,0.25,0.50,97.58,1,-,8250,2247.05
6,-,-,-,-,-,-,1000,291.90,360.70,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2247.05
7,-,-,-,-,-,-,1000,274.10,340.95,1000,1940.00,-,-,-,-,-,-,-,-,-,-,2247.05
8,-,-,-,-,-,-,1000,254.05,320.80,1000,1960.00,500,0.15,1.35,500,-,-,-,-,-,2000,2247.05
9,-,-,-,-,-,-,3500,232.75,283.20,3500,1980.00,3000,0.15,1.90,500,-,-,-,-,-,250,2247.05
10,4000,-,-,-,-,-,4250,214.35,248.30,1000,2000.00,250,0.85,1.30,750,0.30,1.45,83.26,69,13000,104250,2247.05
11,-,-,-,-,-,-,1500,213.55,230.75,1500,2020.00,250,0.20,2.45,250,-,-,-,-,-,3000,2247.05
12,500,-,-,-,-,-,1500,194.00,210.30,1500,2040.00,250,0.30,1.90,500,-,-,-,-,-,8250,2247.05
13,1750,-,-,-,-,-,3500,178.60,191.10,1250,2060.00,750,1.05,1.45,1250,-0.55,1.45,65.29,39,-2000,57250,2247.05
14,1250,-,-,-,-,-,500,164.00,170.65,1000,2080.00,750,0.70,2.85,500,-,-,-,-,-,20000,2247.05
15,15000,-750,3,-,145.00,-22.90,250,141.85,147.45,250,2100.00,250,1.75,2.00,1000,-0.20,2.00,56.72,111,-9250,144500,2247.05
16,8750,-,1,-,123.10,-26.90,250,121.85,125.95,750,2120.00,250,2.05,2.40,250,-0.20,2.45,52.64,34,-1000,30000,2247.05
17,25250,-500,4,-,103.80,-22.20,250,103.10,106.90,250,2140.00,250,2.65,3.40,250,0.25,3.20,49.08,52,1750,80750,2247.05
18,23000,-750,13,-,86.00,-27.00,250,84.00,89.65,250,2160.00,1750,3.05,3.20,1000,-,3.50,41.29,191,1250,82250,2247.05
19,21250,-1000,10,-,64.00,-31.45,250,65.90,70.90,1000,2180.00,500,5.05,5.30,500,0.70,5.20,41.43,255,-4500,70250,2247.05
20,102750,-6250,202,22.74,50.00,-24.70,250,49.90,51.55,500,2200.00,250,8.25,8.45,250,2.15,8.50,39.71,998,-26250,240750,2247.05
21,52250,-4000,119,28.46,36.15,-20.95,250,36.30,37.25,250,2220.00,500,13.00,13.30,500,4.65,13.00,37.77,1400,-4000,77750,2247.05
22,77500,-,781,31.14,25.40,-16.40,250,25.00,25.30,250,2240.00,250,20.80,21.25,250,8.30,20.85,38.50,1615,-33000,122250,2247.05
23,147500,20500,2067,32.27,15.65,-12.30,250,15.80,16.20,500,2260.00,750,30.60,31.25,250,12.45,31.20,39.76,633,-28000,31500,2247.05
24,158000,26250,2342,32.70,9.35,-9.20,500,9.25,9.50,250,2280.00,250,42.25,45.90,250,16.50,44.55,38.32,94,-9500,19250,2247.05
25,314500,67250,1513,33.89,5.50,-5.70,500,5.50,5.65,250,2300.00,250,57.60,61.70,250,15.95,56.00,30.63,32,-3000,7500,2247.05
26,96750,-15000,899,33.63,2.75,-3.40,750,2.55,2.80,500,2320.00,250,74.70,85.05,1500,-14.00,73.45,29.69,1,-,750,2247.05
27,37500,-8500,112,34.89,1.55,-1.90,500,1.55,1.90,1000,2340.00,250,92.05,100.55,250,-,-,-,-,-,250,2247.05
28,13250,250,14,40.30,1.50,-0.75,750,1.05,1.80,250,2360.00,250,111.35,121.05,1250,-,-,-,-,-,-,2247.05
29,18250,2500,12,42.42,1.00,-0.60,750,0.80,1.15,750,2380.00,1000,100.00,167.05,250,-,-,-,-,-,-,2247.05
30,101000,-1500,77,46.16,0.85,-0.60,1000,0.75,0.90,750,2400.00,1000,148.30,161.95,1000,-,-,-,-,-,-,2247.05
31,500,-,-,-,-,-,250,0.30,2.00,500,2420.00,1000,140.60,182.25,3500,-,-,-,-,-,-,2247.05
32,-,-,-,-,-,-,750,0.15,1.90,1000,2440.00,1000,161.45,202.25,3500,-,-,-,-,-,-,2247.05
33,5500,-,-,-,-,-,1500,0.15,1.90,1000,2460.00,1000,180.40,222.25,3500,-,-,-,-,-,-,2247.05
34,10750,-,-,-,-,-,500,0.20,1.30,250,2480.00,1000,200.20,241.25,3500,-,-,-,-,-,-,2247.05
