,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,252.90,400.65,1250,1500.00,500,0.95,1.25,250,-,-,-,-,-,500,1886.3
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.25,-,-,-,-,-,-,-,1500,1886.3
2,4750,-,-,-,-,-,1500,262.20,302.80,1250,1600.00,250,2.10,3.00,250,-1.25,3.00,39.01,8,-250,17250,1886.3
3,-,-,-,-,-,-,1250,167.80,-,-,1620.00,250,0.65,-,-,-,-,-,-,-,-,1886.3
4,500,-,-,-,-,-,1250,156.05,369.50,500,1640.00,500,1.25,6.00,250,-,4.05,36.55,1,-250,2500,1886.3
5,-,-,-,-,-,-,2500,150.20,-,-,1650.00,250,1.00,-,-,-,-,-,-,-,-,1886.3
6,-,-,-,-,-,-,1250,144.40,-,-,1660.00,1500,1.30,-,-,-,-,-,-,-,-,1886.3
7,-,-,-,-,-,-,3750,132.15,-,-,1680.00,250,4.00,-,-,-,-,-,-,-,1250,1886.3
8,1750,-,-,-,-,-,250,198.05,211.80,3750,1700.00,500,10.20,10.30,250,-2.65,10.25,37.32,91,1750,1092750,1886.3
9,-,-,-,-,-,-,250,175.75,191.55,250,1720.00,250,7.55,18.00,250,-1.55,15.00,39.03,2,-250,5250,1886.3
10,1000,-,-,-,-,-,250,163.15,177.55,250,1740.00,250,15.00,24.00,1250,-,-,-,-,-,5250,1886.3
11,-,-,-,-,-,-,2500,94.05,219.45,2500,1750.00,250,15.20,19.00,250,0.10,19.75,38.22,1,-,50000,1886.3
12,3250,-250,1,24.99,146.40,10.65,1250,142.95,155.80,1250,1760.00,500,15.30,21.00,250,-3.20,20.50,37.15,6,250,30000,1886.3
13,750,-,-,-,-,-,1250,129.15,141.25,1000,1780.00,250,21.25,26.55,250,-3.60,24.40,40.21,39,1500,13000,1886.3
14,9500,-250,15,29.96,120.00,10.85,3250,114.10,122.60,250,1800.00,500,29.25,29.70,500,-4.85,29.60,35.94,351,10500,432500,1886.3
