,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,320.80,389.80,1000,1860.00,250,0.20,2.00,500,-,-,-,-,-,-,2201.65
1,-,-,-,-,-,-,1000,302.80,367.90,1000,1880.00,250,0.20,2.00,500,-,-,-,-,-,-,2201.65
2,750,-,-,-,-,-,1000,277.60,345.90,1000,1900.00,500,0.70,2.00,250,1.60,2.00,34.68,3,-,3500,2201.65
3,-,-,-,-,-,-,1000,259.00,325.45,1000,1920.00,500,0.60,3.00,250,-,-,-,-,-,-,2201.65
4,-,-,-,-,-,-,1000,243.85,305.60,1000,1940.00,250,0.70,2.95,250,-,-,-,-,-,6250,2201.65
5,-,-,-,-,-,-,1000,220.30,286.50,1000,1960.00,1250,0.60,-,-,-,-,-,-,-,250,2201.65
6,-,-,-,-,-,-,1000,203.50,265.65,1000,1980.00,500,1.30,-,-,-,-,-,-,-,5000,2201.65
7,2750,-,1,30.47,214.85,-33.45,1250,208.50,231.20,1250,2000.00,2000,2.85,3.20,500,-0.20,3.00,26.65,112,-1000,40500,2201.65
8,-,-,-,-,-,-,1000,159.05,228.70,1000,2020.00,500,2.10,-,-,-,-,-,-,-,-,2201.65
9,-,-,-,-,-,-,1000,139.05,208.85,1000,2040.00,250,2.40,9.95,250,-,-,-,-,-,-,2201.65
10,-,-,-,-,-,-,1000,150.75,164.80,1000,2060.00,500,5.40,6.50,250,-0.30,6.00,24.05,7,1750,2250,2201.65
11,-,-,-,-,-,-,1000,124.55,158.30,1250,2080.00,250,7.05,10.80,250,1.65,9.00,24.46,22,1250,6750,2201.65
12,6250,-,9,27.06,126.00,-11.50,250,121.30,126.20,250,2100.00,1000,11.20,11.70,750,0.85,11.25,24.27,433,11250,69000,2201.65
13,750,-,-,-,-,-,1000,87.55,127.85,1250,2120.00,250,10.05,17.95,250,-0.25,14.00,22.66,7,250,6750,2201.65
14,1000,-500,3,23.15,90.00,-59.00,500,87.20,93.75,250,2140.00,250,18.90,19.10,500,1.15,19.00,23.15,136,12750,30250,2201.65
15,4250,250,4,23.66,77.30,-10.75,250,74.70,79.15,250,2160.00,500,24.35,24.70,250,2.60,24.60,22.96,934,17000,39500,2201.65
16,22000,250,7,25.10,67.80,-8.20,250,61.30,66.75,250,2180.00,500,31.25,31.50,250,3.60,31.20,22.29,1237,6250,43750,2201.65
17,42000,8000,434,22.22,53.10,-8.65,750,53.15,54.00,250,2200.00,250,39.45,39.75,500,4.45,39.70,22.15,2630,-3250,92250,2201.65
18,64750,15250,1284,22.21,43.00,-8.35,500,42.95,43.45,500,2220.00,250,48.25,49.45,500,4.90,49.30,21.98,457,-10500,42750,2201.65
19,119500,3500,1544,22.34,34.20,-6.80,250,34.05,34.40,250,2240.00,250,60.45,63.00,250,8.35,62.45,22.43,157,-9000,39500,2201.65
20,113750,9750,1589,22.32,26.80,-6.05,500,26.80,27.00,750,2260.00,250,71.50,74.20,250,8.50,73.65,19.66,41,-4500,40500,2201.65
21,132250,22750,1061,21.93,21.00,-4.95,250,20.95,21.15,250,2280.00,250,85.55,89.70,250,7.00,86.85,21.09,12,-750,14500,2201.65
22,273500,26000,1523,22.43,16.20,-4.35,500,16.10,16.35,250,2300.00,250,100.30,105.05,250,7.45,101.00,20.31,31,-1250,15000,2201.65
23,65250,-1000,236,22.69,12.20,-3.40,500,12.25,12.50,250,2320.00,250,117.25,120.60,250,16.10,123.35,24.59,1,-,15000,2201.65
24,79250,18250,284,22.59,8.95,-3.10,500,9.25,9.50,250,2340.00,250,132.25,140.60,500,-,-,-,-,-,1500,2201.65
25,34250,1000,129,23.34,7.00,-2.30,1000,6.25,7.00,1250,2360.00,1000,136.50,162.90,1000,40.10,153.55,21.21,2,-,5500,2201.65
26,18000,750,24,24.16,5.80,-1.20,250,4.10,5.65,750,2380.00,1000,166.35,179.70,250,-,-,-,-,-,-,2201.65
27,123250,-2500,222,23.73,4.05,-1.45,750,3.85,4.05,1250,2400.00,250,186.40,198.95,1000,-,-,-,-,-,2000,2201.65
28,19750,-500,8,24.29,3.10,-1.70,250,3.05,3.90,750,2420.00,1000,177.50,240.30,1000,-,-,-,-,-,-,2201.65
29,6500,-,-,-,-,-,500,1.60,2.90,500,2440.00,1000,197.45,263.90,1000,-,-,-,-,-,-,2201.65
30,5000,-,-,-,-,-,250,1.75,2.95,250,2460.00,1000,217.25,284.15,1000,-,-,-,-,-,-,2201.65
31,42750,-1000,11,27.00,2.00,-0.35,1250,1.70,2.00,250,2480.00,1250,263.20,300.60,1000,-,-,-,-,-,-,2201.65
