,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,344.95,399.85,250,1800.00,250,1.00,1.75,250,0.30,1.00,46.00,1,-250,14000,2161.45
1,-,-,-,-,-,-,6250,291.40,391.55,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2161.45
2,-,-,-,-,-,-,6250,270.85,377.80,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2161.45
3,250,-,-,-,-,-,1000,273.35,334.50,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2161.45
4,-,-,-,-,-,-,1000,254.85,321.35,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2161.45
5,250,-,-,-,-,-,1000,234.95,316.70,1000,1900.00,750,1.25,2.45,250,-,-,-,-,-,16500,2161.45
6,-,-,-,-,-,-,2500,214.15,275.65,3500,1920.00,2000,0.25,-,-,-,-,-,-,-,-,2161.45
7,-,-,-,-,-,-,1000,194.70,262.25,2500,1940.00,2000,0.35,-,-,-,-,-,-,-,-,2161.45
8,-,-,-,-,-,-,1000,174.75,235.35,3500,1960.00,250,1.00,-,-,-,-,-,-,-,1500,2161.45
9,-,-,-,-,-,-,3500,159.95,206.30,1000,1980.00,2000,0.60,-,-,-,-,-,-,-,250,2161.45
10,4250,-,-,-,-,-,250,164.90,172.10,500,2000.00,500,3.70,4.00,500,1.50,3.90,29.52,65,-500,87750,2161.45
11,-,-,-,-,-,-,250,134.95,157.95,500,2020.00,500,1.70,7.65,250,2.10,5.50,29.14,1,-,3250,2161.45
12,500,-,-,-,-,-,1000,94.70,166.55,250,2040.00,250,2.65,-,-,2.00,7.00,27.99,1,250,10250,2161.45
13,1750,-,-,-,-,-,1000,97.90,132.70,2750,2060.00,250,6.10,10.35,250,3.65,8.85,26.75,44,5750,45500,2161.45
14,1500,-,-,-,-,-,250,80.50,104.70,250,2080.00,250,9.10,13.90,250,5.10,11.50,25.75,35,-250,27250,2161.45
15,21500,500,40,23.65,82.00,-34.25,250,79.90,83.95,500,2100.00,750,15.50,15.60,250,6.65,15.50,25.27,1236,13500,172250,2161.45
16,10500,-500,4,28.09,72.20,-27.80,500,65.30,68.80,250,2120.00,500,20.15,20.60,500,9.00,20.10,24.90,384,10000,50250,2161.45
17,30250,2250,104,24.37,54.10,-30.60,250,53.50,55.25,250,2140.00,250,27.05,27.45,250,11.65,26.95,24.38,913,-3500,78750,2161.45
18,54250,29000,279,24.38,43.20,-24.65,250,42.90,43.50,500,2160.00,250,35.15,35.50,500,14.65,35.25,23.69,1232,-51000,83500,2161.45
19,52250,27000,666,24.02,33.45,-17.85,250,33.10,33.50,250,2180.00,250,45.10,45.65,500,18.25,45.40,23.93,617,-32750,36500,2161.45
20,268500,156750,3029,24.05,25.45,-14.10,250,25.20,25.45,250,2200.00,250,56.95,57.45,250,22.10,56.80,24.06,1181,-66750,69750,2161.45
21,110250,48500,1076,24.05,18.70,-11.80,500,18.70,18.85,250,2220.00,500,70.20,70.75,250,26.00,70.30,23.58,179,-9750,15750,2161.45
22,153250,34000,1664,24.09,14.10,-8.95,500,13.60,13.85,250,2240.00,500,83.55,86.55,250,26.15,84.20,22.19,82,-6750,17250,2161.45
23,165500,39500,1525,24.30,10.20,-6.15,250,9.85,10.00,500,2260.00,500,99.50,104.05,250,30.20,100.90,23.11,11,-500,19500,2161.45
24,81500,9250,945,24.89,7.50,-4.30,500,7.25,7.45,500,2280.00,1000,115.80,121.40,250,33.00,113.90,15.33,8,-1250,6250,2161.45
25,270250,14750,1642,25.47,6.10,-2.30,250,5.80,6.05,250,2300.00,500,133.70,141.20,250,45.65,146.65,34.26,5,-,9250,2161.45
26,26000,2000,102,26.26,4.40,-1.70,750,4.25,4.55,250,2320.00,250,153.55,158.50,250,-,-,-,-,-,500,2161.45
27,69500,-1750,229,27.41,3.50,-0.75,750,3.45,3.80,1250,2340.00,250,171.20,180.25,500,25.85,165.95,-,4,-,750,2161.45
28,11000,-7000,34,27.65,2.50,-0.75,1500,2.30,3.00,250,2360.00,250,179.20,198.75,250,-,-,-,-,-,-,2161.45
29,8250,-,5,28.79,2.10,-1.30,500,1.35,2.70,250,2380.00,250,198.05,218.05,250,-,-,-,-,-,-,2161.45
30,76000,250,92,30.56,2.00,-0.50,2250,1.80,2.10,2000,2400.00,250,229.20,239.10,2750,-,-,-,-,-,-,2161.45
31,750,-,-,-,-,-,250,0.75,2.95,500,2420.00,3500,227.90,289.50,3500,-,-,-,-,-,-,2161.45
32,-,-,-,-,-,-,1500,0.40,2.95,250,2440.00,3500,249.20,301.65,3500,-,-,-,-,-,-,2161.45
33,5500,-,5,36.25,1.95,0.80,1750,0.55,1.95,500,2460.00,3500,267.95,327.35,2500,-,-,-,-,-,-,2161.45
34,8750,-250,11,36.89,1.60,-0.30,1250,1.20,1.80,750,2480.00,1000,286.10,349.25,1000,-,-,-,-,-,-,2161.45
