,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,250,0.05,2.00,250,-,-,-,-,-,250,2006.1
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,2.00,250,-,-,-,-,-,-,2006.1
2,-,-,-,-,-,-,-,-,-,-,1500.00,2250,0.05,2.00,250,-,-,-,-,-,-,2006.1
3,-,-,-,-,-,-,-,-,-,-,1550.00,2250,0.05,-,-,-,-,-,-,-,-,2006.1
4,4000,-,-,-,-,-,-,-,-,-,1600.00,250,0.10,0.95,250,-,-,-,-,-,1000,2006.1
5,-,-,-,-,-,-,-,-,-,-,1650.00,3250,0.05,-,-,-,-,-,-,-,-,2006.1
6,2750,-,-,-,-,-,250,299.05,-,-,1700.00,750,0.75,1.20,250,-,-,-,-,-,30000,2006.1
7,1000,-,-,-,-,-,250,249.95,292.55,250,1750.00,250,0.55,2.00,250,-,-,-,-,-,26250,2006.1
8,3000,-,-,-,-,-,250,211.10,218.50,250,1800.00,500,2.05,2.55,250,-0.10,2.25,40.90,9,-500,93750,2006.1
9,1250,-250,1,53.76,173.20,-6.80,250,163.40,168.40,500,1850.00,13750,4.00,4.15,250,0.70,4.15,38.14,50,5750,118750,2006.1
10,18500,-500,3,33.57,116.85,-16.25,250,116.25,119.70,250,1900.00,1000,7.05,7.20,500,1.20,7.05,33.10,211,2250,379000,2006.1
11,17250,-,3,34.22,78.50,-13.40,250,74.70,77.65,500,1950.00,250,14.60,14.90,500,2.90,14.70,30.37,357,3250,274250,2006.1
12,415000,10000,349,29.57,43.95,-10.80,250,42.70,43.55,750,2000.00,250,30.35,30.50,250,5.65,30.50,28.67,1032,11750,395250,2006.1
13,737250,76500,1394,30.54,22.75,-7.10,500,22.60,22.80,250,2050.00,750,58.30,59.35,250,9.30,59.00,29.50,182,-1750,138750,2006.1
14,858750,13750,1766,31.89,11.35,-4.00,500,11.25,11.35,500,2100.00,250,96.60,98.85,250,15.60,97.00,-,3,-250,36500,2006.1
15,345000,-,741,34.05,5.65,-2.00,500,5.65,5.75,500,2150.00,250,138.40,142.85,250,1.00,132.00,-,2,-,12250,2006.1
16,397000,-5000,528,37.58,3.50,-0.95,500,3.40,3.65,750,2200.00,250,185.70,192.25,500,4.65,178.55,-,2,-,4750,2006.1
17,145750,5000,132,40.72,2.30,-1.05,250,2.35,2.45,500,2250.00,250,235.15,241.95,250,-,-,-,-,-,250,2006.1
18,134250,-2000,26,43.89,1.60,-0.55,1000,1.50,1.70,500,2300.00,250,284.80,290.20,250,-,-,-,-,-,500,2006.1
19,5000,-,-,-,-,-,250,0.65,1.90,250,2350.00,1000,326.90,340.70,500,-,-,-,-,-,250,2006.1
20,-,-,-,-,-,-,250,0.25,1.95,500,2400.00,-,-,-,-,-,-,-,-,-,-,2006.1
21,-,-,-,-,-,-,1250,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2006.1
22,3000,-,-,-,-,-,250,0.20,0.90,250,2500.00,-,-,-,-,-,-,-,-,-,6500,2006.1
