,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,395.95,495.55,6250,1800.00,1000,0.40,1.50,1000,-,-,-,-,-,15000,2228.8
1,-,-,-,-,-,-,6250,337.30,467.70,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2228.8
2,-,-,-,-,-,-,6250,319.10,445.00,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2228.8
3,250,-,-,-,-,-,6250,309.80,417.30,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2228.8
4,-,-,-,-,-,-,6250,291.60,377.55,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2228.8
5,-,-,-,-,-,-,6250,273.50,383.55,6250,1900.00,500,0.50,1.80,1000,-0.40,0.60,51.21,5,-500,13250,2228.8
6,-,-,-,-,-,-,2500,272.45,339.00,2500,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2228.8
7,-,-,-,-,-,-,2500,253.45,341.45,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2228.8
8,-,-,-,-,-,-,2500,231.15,292.15,3500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2228.8
9,-,-,-,-,-,-,3500,213.00,262.25,3500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2228.8
10,4250,-,1,-,228.00,37.85,250,225.15,233.10,500,2000.00,1250,1.60,2.25,250,0.25,1.90,44.46,102,13250,99000,2228.8
11,-,-,-,-,-,-,1250,203.95,215.45,750,2020.00,500,0.65,3.25,250,-,-,-,-,-,3000,2228.8
12,500,-,-,-,-,-,1500,174.25,192.05,3000,2040.00,250,0.90,2.90,250,-0.05,1.95,37.53,2,-250,9250,2228.8
13,1750,-,-,-,-,-,1250,161.70,170.15,250,2060.00,1000,2.25,2.80,1500,-0.95,2.25,35.15,38,3750,47250,2228.8
14,1500,-,-,-,-,-,1000,140.85,151.40,1250,2080.00,2000,1.15,3.30,250,-1.70,2.25,31.68,9,-500,26000,2228.8
15,20500,-250,14,-,127.00,31.00,250,124.55,128.50,250,2100.00,1000,3.10,3.75,1250,-2.15,3.10,31.57,461,-14500,133000,2228.8
16,9500,-,1,-,106.95,34.30,250,105.75,109.95,250,2120.00,2250,4.20,4.45,1250,-2.75,4.20,29.09,654,-52500,51250,2228.8
17,28000,-,17,-,89.00,27.00,250,87.05,91.60,500,2140.00,250,5.45,5.70,250,-5.10,5.50,27.53,1413,-1500,97500,2228.8
18,24250,-4750,70,15.24,71.35,26.70,250,70.60,73.80,500,2160.00,750,7.70,7.95,1000,-7.85,7.70,26.61,1658,16750,100500,2228.8
19,68000,35250,727,18.24,58.00,25.05,250,57.90,58.70,250,2180.00,1000,10.30,10.45,250,-12.05,10.35,25.31,2211,24500,84000,2228.8
20,131750,-90250,3113,16.71,42.95,20.20,250,42.90,43.20,250,2200.00,250,15.30,15.45,250,-17.15,15.35,24.81,1789,111500,183000,2228.8
21,103500,1750,2555,18.39,30.70,15.55,250,30.20,30.70,250,2220.00,750,22.30,22.80,250,-21.50,22.40,25.11,359,32750,50250,2228.8
22,160750,9750,2489,18.31,20.50,10.60,250,20.20,20.60,500,2240.00,250,33.75,35.80,250,-18.40,36.00,25.03,57,1500,16000,2228.8
23,184250,4250,1123,18.80,12.80,6.65,250,12.55,12.80,250,2260.00,250,44.00,48.75,750,-24.40,51.60,28.03,9,-,14250,2228.8
24,90250,1000,757,19.19,7.00,2.95,500,7.15,7.40,500,2280.00,250,59.25,62.90,250,-25.05,61.55,24.48,7,1000,4750,2228.8
25,241000,-9250,1106,20.61,4.60,1.35,500,4.80,5.00,500,2300.00,250,76.70,80.75,250,-30.00,79.10,26.64,11,750,7500,2228.8
26,23000,-250,61,21.86,3.10,0.55,750,2.85,3.10,1000,2320.00,1750,85.55,94.85,250,-,-,-,-,-,250,2228.8
27,47500,-7250,43,23.52,2.30,0.40,1000,2.25,2.35,250,2340.00,1000,112.70,120.60,1000,-,-,-,-,-,500,2228.8
28,9500,-250,2,25.45,1.85,0.80,250,1.50,2.30,500,2360.00,750,122.45,137.10,750,-,-,-,-,-,-,2228.8
29,7750,-,6,28.70,1.95,0.15,500,1.15,1.95,500,2380.00,2500,139.95,156.10,250,-,-,-,-,-,-,2228.8
30,90500,-7250,37,30.76,1.70,0.40,750,1.50,1.70,1750,2400.00,250,171.45,179.00,250,-,-,-,-,-,-,2228.8
31,500,-,-,-,-,-,250,0.25,2.30,250,2420.00,3500,165.60,229.40,3500,-,-,-,-,-,-,2228.8
32,-,-,-,-,-,-,2000,0.15,2.25,250,2440.00,3500,183.45,249.35,3500,-,-,-,-,-,-,2228.8
33,5500,-250,1,31.66,0.45,-0.25,1500,0.45,1.70,1000,2460.00,2500,204.05,268.65,2500,-,-,-,-,-,-,2228.8
34,10750,-750,3,34.37,0.50,-0.50,500,0.50,1.25,250,2480.00,2500,225.50,288.75,2500,-,-,-,-,-,-,2228.8
