,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,420.25,439.75,1000,1800.00,500,0.75,2.35,250,-,-,-,-,-,14250,2222.8
1,-,-,-,-,-,-,1000,400.50,418.15,1000,1820.00,1250,0.20,-,-,-,-,-,-,-,-,2222.8
2,-,-,-,-,-,-,1000,379.05,398.95,1000,1840.00,1500,0.20,-,-,-,-,-,-,-,-,2222.8
3,250,-,-,-,-,-,1000,359.95,379.40,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2222.8
4,-,-,-,-,-,-,1000,340.15,356.60,500,1880.00,2750,0.35,-,-,-,-,-,-,-,-,2222.8
5,250,-,-,-,-,-,1000,320.40,337.45,500,1900.00,1000,2.00,2.90,250,-,-,-,-,-,16750,2222.8
6,-,-,-,-,-,-,1000,302.65,317.75,500,1920.00,2000,0.50,-,-,-,-,-,-,-,-,2222.8
7,-,-,-,-,-,-,1000,281.95,299.85,1000,1940.00,2000,0.65,-,-,-,-,-,-,-,-,2222.8
8,-,-,-,-,-,-,1000,260.65,280.30,1000,1960.00,2000,0.65,-,-,-,-,-,-,-,1500,2222.8
9,-,-,-,-,-,-,3500,244.00,260.95,1000,1980.00,1000,1.15,-,-,-,-,-,-,-,250,2222.8
10,5000,-,-,-,-,-,500,230.50,237.45,250,2000.00,750,4.70,5.20,1250,0.10,4.80,29.83,49,4750,92500,2222.8
11,-,-,-,-,-,-,1000,209.30,221.50,2000,2020.00,500,3.05,9.80,1500,-4.15,2.00,23.00,1,-,3500,2222.8
12,250,-,2,36.56,209.25,28.95,2000,184.30,200.90,500,2040.00,500,4.05,8.95,750,-,-,-,-,-,12500,2222.8
13,2000,-,-,-,-,-,250,173.90,181.85,750,2060.00,500,7.60,9.10,500,1.40,9.00,27.78,44,-250,44000,2222.8
14,2250,-,-,-,-,-,3250,153.00,165.70,2250,2080.00,2500,6.20,10.90,250,1.25,10.05,26.29,27,-1250,31000,2222.8
15,26250,-,9,22.31,141.30,-22.45,250,140.20,143.30,250,2100.00,250,12.50,12.80,500,1.10,12.50,26.13,163,-2750,197250,2222.8
16,17000,-250,2,25.28,129.00,-13.65,250,122.05,127.55,250,2120.00,250,14.50,16.00,500,1.70,15.00,24.77,16,1250,48500,2222.8
17,29250,-,-,-,-,-,250,106.45,111.05,250,2140.00,750,18.45,19.45,500,2.55,19.00,24.42,68,-5500,80000,2222.8
18,47000,-500,4,20.19,90.25,-22.35,250,92.20,94.25,250,2160.00,250,23.20,23.35,500,3.40,23.40,24.16,451,-1000,87000,2222.8
19,35250,-1000,10,22.12,77.95,-19.95,250,77.65,79.95,250,2180.00,250,28.60,28.85,750,4.35,28.90,23.66,511,-1500,67750,2222.8
20,108250,-3250,117,20.61,65.70,-14.85,250,65.20,66.70,250,2200.00,1000,35.60,36.05,750,5.55,35.80,23.40,950,-33500,163250,2222.8
21,69000,1000,293,21.08,55.30,-15.30,250,54.55,54.95,250,2220.00,250,43.65,43.90,250,7.45,44.00,23.37,674,-7000,50000,2222.8
22,87500,7500,526,21.03,44.55,-14.10,500,44.65,44.95,500,2240.00,500,53.20,53.60,500,8.60,53.60,23.31,476,-15250,37750,2222.8
23,104250,25250,869,21.26,35.80,-12.20,250,35.75,36.20,250,2260.00,250,63.80,65.25,250,11.85,66.60,23.54,96,-4750,20750,2222.8
24,58250,-2500,595,21.19,28.40,-10.05,250,28.50,28.75,750,2280.00,250,75.70,78.35,250,13.35,76.35,22.34,13,-250,7250,2222.8
25,274500,-1750,675,21.38,22.55,-7.70,250,22.40,22.55,750,2300.00,250,88.65,91.55,250,17.80,92.95,23.89,14,-,10250,2222.8
26,26250,-2500,179,21.43,17.65,-6.90,500,17.55,17.95,250,2320.00,500,103.60,107.40,250,-,-,-,-,-,750,2222.8
27,32500,1500,172,21.62,14.00,-5.05,500,13.55,13.95,500,2340.00,500,116.70,123.00,250,-,-,-,-,-,1000,2222.8
28,8500,500,6,21.63,10.00,-4.30,250,9.50,11.80,250,2360.00,250,131.80,143.80,2750,-,-,-,-,-,-,2222.8
29,5000,-,-,-,-,-,250,6.35,9.50,250,2380.00,750,148.10,161.00,2750,-,-,-,-,-,-,2222.8
30,62750,-750,93,23.06,7.35,-2.05,1000,6.15,7.35,500,2400.00,250,168.40,176.10,250,-,-,-,-,-,250,2222.8
31,-,-,-,-,-,-,2000,1.70,12.35,5000,2420.00,4000,180.90,199.30,1500,-,-,-,-,-,-,2222.8
32,-,-,-,-,-,-,2000,1.20,8.95,5250,2440.00,4000,199.80,218.20,1500,-,-,-,-,-,-,2222.8
33,5750,250,3,26.39,5.00,-,750,1.80,4.85,1000,2460.00,4000,219.05,238.65,4000,-,-,-,-,-,1250,2222.8
34,5500,-500,7,25.71,3.35,-0.90,250,3.35,4.20,250,2480.00,3500,240.55,258.05,4000,-,-,-,-,-,-,2222.8
