,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,607.00,625.95,500,1400.00,-,-,-,-,-,-,-,-,-,500,2012.55
1,-,-,-,-,-,-,500,557.20,576.05,500,1450.00,-,-,-,-,-,-,-,-,-,-,2012.55
2,-,-,-,-,-,-,500,507.40,526.15,500,1500.00,-,-,-,-,-,-,-,-,-,-,2012.55
3,-,-,-,-,-,-,500,457.60,476.30,500,1550.00,-,-,-,-,-,-,-,-,-,-,2012.55
4,4000,-,-,-,-,-,500,407.05,426.45,500,1600.00,750,0.15,-,-,-,-,-,-,-,1000,2012.55
5,-,-,-,-,-,-,1750,355.65,373.85,500,1650.00,750,0.15,-,-,-,-,-,-,-,-,2012.55
6,2750,-,-,-,-,-,250,312.45,324.05,750,1700.00,250,1.40,2.50,500,-,-,-,-,-,31750,2012.55
7,750,-,-,-,-,-,1000,259.60,274.45,1000,1750.00,1500,1.00,-,-,-,-,-,-,-,26750,2012.55
8,3000,-,-,-,-,-,250,212.30,219.75,250,1800.00,250,2.35,3.50,500,-,-,-,-,-,101750,2012.55
9,1250,-,-,-,-,-,1500,164.80,172.75,250,1850.00,250,4.25,4.45,250,0.45,4.20,29.80,13,750,94000,2012.55
10,22250,-,-,-,-,-,500,122.35,125.15,250,1900.00,750,8.05,8.30,500,0.50,7.85,27.26,23,1250,359500,2012.55
11,18000,250,3,24.77,86.00,0.65,250,81.65,84.60,250,1950.00,250,16.25,16.60,250,0.30,15.55,25.36,88,1750,256750,2012.55
12,362000,-500,129,22.25,48.80,-1.90,250,48.75,49.65,250,2000.00,250,32.40,32.95,250,2.50,32.95,25.73,187,8000,390250,2012.55
13,484750,31750,295,23.99,28.00,0.35,250,27.10,28.30,500,2050.00,750,58.80,61.85,250,4.50,60.80,26.72,3,-250,38750,2012.55
14,487250,5000,215,24.36,13.80,-0.25,250,13.65,14.05,750,2100.00,500,93.80,96.95,250,-,-,-,-,-,22750,2012.55
15,174000,10750,71,25.13,6.50,-0.55,500,6.40,6.50,250,2150.00,250,135.50,140.00,250,-,-,-,-,-,11750,2012.55
16,372250,3000,48,27.08,3.55,-0.30,500,3.50,3.70,750,2200.00,2500,182.10,187.10,250,-,-,-,-,-,4500,2012.55
17,83250,500,25,29.09,2.05,-0.30,750,2.00,2.15,750,2250.00,250,230.50,236.95,250,-,-,-,-,-,250,2012.55
18,69750,-,-,-,-,-,1000,1.30,1.90,250,2300.00,250,278.25,285.95,250,-,-,-,-,-,500,2012.55
19,2500,-,-,-,-,-,750,0.30,3.80,500,2350.00,1000,323.10,338.05,500,-,-,-,-,-,250,2012.55
20,-,-,-,-,-,-,750,0.15,-,-,2400.00,1750,370.65,388.65,500,-,-,-,-,-,-,2012.55
21,-,-,-,-,-,-,750,0.10,-,-,2450.00,500,420.00,438.45,500,-,-,-,-,-,500,2012.55
22,2250,-,-,-,-,-,-,-,1.45,250,2500.00,500,468.75,488.25,500,-,-,-,-,-,6500,2012.55
