,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,389.80,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,2069.25
1,4750,-,-,-,-,-,750,390.55,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,500,2069.25
2,-,-,-,-,-,-,750,290.15,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,2069.25
3,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2069.25
4,3000,-,-,-,-,-,750,295.15,-,-,1700.00,250,0.95,2.00,750,-,-,-,-,-,1023250,2069.25
5,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2069.25
6,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,5000,2069.25
7,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,8250,2069.25
8,1750,-,-,-,-,-,1250,264.80,286.75,1250,1800.00,250,2.15,3.50,1750,-,-,-,-,-,232000,2069.25
9,1500,-,-,-,-,-,3000,247.25,265.00,500,1820.00,-,-,-,-,-,-,-,-,-,7750,2069.25
10,750,-,-,-,-,-,3000,227.65,245.35,500,1840.00,250,0.50,-,-,-,-,-,-,-,361750,2069.25
11,3000,-,-,-,-,-,2500,218.90,235.55,3000,1850.00,5000,3.20,4.00,250,-,-,-,-,-,22000,2069.25
12,2500,-,-,-,-,-,3500,207.00,225.50,1000,1860.00,500,2.05,-,-,-,-,-,-,-,11250,2069.25
13,2500,-,-,-,-,-,4000,190.05,206.85,1500,1880.00,1000,1.00,8.65,750,-,-,-,-,-,11500,2069.25
14,50000,-,-,-,-,-,250,176.20,181.60,750,1900.00,500,5.20,5.60,16000,-0.30,5.20,30.86,10,-,200750,2069.25
15,15250,-,-,-,-,-,4000,150.00,167.55,1500,1920.00,1000,1.15,13.65,1000,-,-,-,-,-,14500,2069.25
16,8500,-,-,-,-,-,2500,131.60,147.90,2750,1940.00,3000,2.25,8.95,250,-,-,-,-,-,28750,2069.25
17,8000,-,-,-,-,-,250,129.10,134.35,250,1950.00,250,7.05,9.75,250,-0.30,8.75,27.29,2,-,59500,2069.25
18,8250,-,-,-,-,-,250,119.55,129.35,3250,1960.00,1750,8.60,10.50,250,-1.20,8.70,26.43,2,-,262750,2069.25
19,12750,-,1,27.95,110.30,9.90,3250,98.45,109.25,250,1980.00,250,12.70,13.45,500,-0.60,12.45,24.78,5,250,63750,2069.25
