,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2142.05
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2142.05
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2142.05
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2142.05
4,3750,-,-,-,-,-,500,535.45,555.05,500,1600.00,1500,0.05,1.40,250,-,-,-,-,-,250,2142.05
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2142.05
6,250,-,-,-,-,-,2500,399.05,624.45,2500,1700.00,1000,0.05,0.10,250,-,-,-,-,-,10500,2142.05
7,-,-,-,-,-,-,2500,383.90,444.30,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2142.05
8,-,-,-,-,-,-,2500,365.85,425.70,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2142.05
9,-,-,-,-,-,-,2500,354.50,416.70,2500,1750.00,1000,0.05,0.40,1000,-,-,-,-,-,16250,2142.05
10,-,-,-,-,-,-,2500,343.75,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2142.05
11,-,-,-,-,-,-,2500,326.85,380.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2142.05
12,4000,-,-,-,-,-,250,329.00,351.70,250,1800.00,4000,0.10,0.20,1000,-0.55,0.20,49.38,32,-4750,412750,2142.05
13,-,-,-,-,-,-,2000,309.40,361.80,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2142.05
14,-,-,-,-,-,-,2000,290.45,340.25,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2142.05
15,1000,-,-,-,-,-,2500,265.55,312.35,2500,1850.00,250,0.15,0.35,1000,-0.30,0.30,44.48,4,-,93000,2142.05
16,-,-,-,-,-,-,4500,271.40,318.40,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2142.05
17,-,-,-,-,-,-,4500,252.65,280.45,2000,1880.00,2500,0.35,1.80,1500,-,-,-,-,-,250,2142.05
