,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,674.65,697.35,500,1400.00,-,-,-,-,-,-,-,-,-,-,2078.45
1,-,-,-,-,-,-,500,624.85,647.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,2078.45
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,3.05,250,-,-,-,-,-,-,2078.45
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2078.45
4,4750,-,-,-,-,-,750,390.55,580.00,500,1600.00,3000,0.10,1.50,250,-,-,-,-,-,500,2078.45
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2078.45
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2078.45
7,-,-,-,-,-,-,750,309.60,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,2078.45
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2078.45
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,157500,2078.45
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,250,1.45,1.85,750,-,1.60,44.06,1,-,1023000,2078.45
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2078.45
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2078.45
13,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2078.45
14,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.10,-,-,-,-,-,-,-,5000,2078.45
15,-,-,-,-,-,-,-,-,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,8250,2078.45
16,1750,-,-,-,-,-,1250,277.70,295.35,1250,1800.00,500,2.55,2.85,750,0.10,2.60,36.44,14,1500,231500,2078.45
17,1500,-,-,-,-,-,3000,258.10,279.05,500,1820.00,500,2.00,-,-,-,-,-,-,-,7750,2078.45
18,750,-,-,-,-,-,3000,239.40,256.05,750,1840.00,1250,3.15,3.45,250,-,-,-,-,-,361750,2078.45
19,3000,-,-,-,-,-,3000,229.60,249.60,3000,1850.00,250,3.50,4.00,2000,-,-,-,-,-,22250,2078.45
20,2500,-,-,-,-,-,3500,221.90,242.40,4000,1860.00,2750,2.60,4.50,1750,-,-,-,-,-,11250,2078.45
21,2500,-,-,-,-,-,4500,202.05,217.90,3000,1880.00,1750,3.50,4.50,1750,-0.80,4.00,30.18,3,250,11500,2078.45
22,50000,-,1,-,192.50,2.00,250,189.95,194.35,500,1900.00,250,4.95,5.05,1750,-0.40,5.00,29.24,104,-500,220250,2078.45
23,15250,-,-,-,-,-,4500,166.85,180.95,2500,1920.00,250,5.30,8.95,250,-,-,-,-,-,14750,2078.45
24,8500,-,-,-,-,-,250,150.05,158.25,250,1940.00,1500,7.15,7.70,1750,1.15,7.50,27.52,9,-500,27500,2078.45
