,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,278.60,298.25,750,1800.00,1000,0.40,1.00,500,0.05,0.60,47.28,4,-500,17750,2082.8
1,-,-,-,-,-,-,1500,253.15,280.65,1500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2082.8
2,-,-,-,-,-,-,1000,234.75,257.30,500,1840.00,1500,0.20,-,-,-,-,-,-,-,15000,2082.8
3,500,-,-,-,-,-,2000,214.55,235.35,1000,1860.00,1250,0.15,-,-,-,-,-,-,-,5000,2082.8
4,-,-,-,-,-,-,2500,193.80,217.25,500,1880.00,1250,0.20,-,-,-,-,-,-,-,-,2082.8
5,750,-,-,-,-,-,750,173.30,190.40,250,1900.00,250,1.00,1.90,3000,0.10,1.00,37.36,32,-4750,65000,2082.8
6,-,-,-,-,-,-,1500,154.20,176.80,4000,1920.00,500,0.25,2.75,250,1.30,2.00,35.79,3,-,6250,2082.8
7,-,-,-,-,-,-,250,141.85,157.20,3000,1940.00,250,0.35,1.50,500,0.20,1.20,29.07,7,250,12250,2082.8
8,-,-,-,-,-,-,250,123.65,132.25,500,1960.00,250,1.25,2.30,250,0.30,1.55,26.76,7,500,21500,2082.8
9,-,-,-,-,-,-,250,105.10,112.65,250,1980.00,250,2.00,2.75,500,0.85,2.50,25.97,16,500,28000,2082.8
10,4500,-250,8,24.39,88.00,-35.00,500,85.85,91.80,500,2000.00,1000,2.75,3.15,750,1.05,3.00,23.08,376,-6000,408750,2082.8
11,250,-,1,29.52,75.00,-23.50,250,69.45,73.85,500,2020.00,500,4.35,5.15,500,3.20,5.45,22.82,207,4250,96000,2082.8
12,2000,-1000,12,21.72,53.00,-20.55,250,51.80,55.95,250,2040.00,1500,8.40,8.70,2000,4.60,8.65,20.87,798,750,130750,2082.8
13,11500,500,24,24.13,42.00,-21.80,250,39.80,41.60,250,2060.00,1000,13.35,13.55,1250,7.00,13.20,21.16,2279,25000,213750,2082.8
14,42000,24500,314,22.82,29.80,-22.20,250,28.75,29.35,250,2080.00,1000,21.05,21.35,500,10.85,21.20,21.06,1976,-13250,213000,2082.8
15,467750,271250,3909,22.46,19.50,-17.70,750,19.30,19.55,250,2100.00,250,31.05,31.50,750,15.80,32.00,20.33,1774,-16250,320000,2082.8
16,372500,97250,3001,22.55,12.60,-13.55,750,12.40,12.65,500,2120.00,250,44.45,45.60,250,18.80,44.00,17.46,308,-3500,73750,2082.8
17,507500,66000,4078,23.46,8.30,-9.85,1000,8.10,8.25,1250,2140.00,250,59.40,62.95,250,25.70,63.00,22.86,99,-6000,52250,2082.8
18,418000,28500,1921,24.79,5.35,-6.65,500,5.30,5.45,1000,2160.00,500,77.55,79.75,250,26.60,79.00,21.61,27,-750,110250,2082.8
19,258000,23250,883,25.87,3.60,-4.40,5000,3.60,3.75,500,2180.00,500,93.35,97.65,250,10.15,86.05,-,1,-,23750,2082.8
20,1026000,71000,2399,27.89,2.95,-3.05,250,2.90,3.00,2000,2200.00,250,112.65,115.15,500,22.90,106.20,-,13,-,99500,2082.8
21,195500,-8500,420,28.83,2.00,-1.95,500,2.05,2.20,250,2220.00,250,131.25,135.55,250,24.35,124.20,-,5,-750,13750,2082.8
22,236000,-15500,767,31.52,1.75,-1.20,500,1.75,1.85,500,2240.00,250,151.05,154.75,250,17.75,140.00,-,20,-3500,24250,2082.8
23,265500,-19750,381,32.89,1.45,-1.05,750,1.40,1.50,5250,2260.00,500,169.75,174.65,500,25.90,166.00,-,3,-250,19500,2082.8
24,209750,24250,242,35.33,1.35,-0.65,750,1.30,1.40,1750,2280.00,250,192.00,196.95,500,-,-,-,-,-,12000,2082.8
25,458750,-13500,380,36.33,1.00,-0.50,250,1.00,1.05,3000,2300.00,1000,208.80,215.90,750,27.50,208.00,-,4,-500,8000,2082.8
26,48500,-3750,17,38.04,0.90,-0.45,12250,0.90,1.00,500,2320.00,750,223.25,233.40,250,-,-,-,-,-,1000,2082.8
27,64500,-1500,18,39.10,0.70,-0.40,500,0.60,0.90,250,2340.00,250,247.90,252.20,250,-,-,-,-,-,1000,2082.8
28,43750,-4750,20,41.10,0.65,-0.15,500,0.65,0.85,500,2360.00,2500,266.80,275.65,250,-,-,-,-,-,1750,2082.8
29,8000,-500,4,39.38,0.30,-0.60,3250,0.10,0.50,1000,2380.00,1750,277.45,296.55,250,-,-,-,-,-,-,2082.8
30,83000,-4500,29,45.32,0.60,-0.30,250,0.65,0.75,1000,2400.00,2250,304.60,316.15,250,-,-,-,-,-,250,2082.8
31,8250,-,-,-,-,-,2750,0.15,0.75,500,2420.00,500,318.15,344.95,750,-,-,-,-,-,-,2082.8
32,6000,-,-,-,-,-,2500,0.15,0.50,1000,2440.00,500,338.10,366.05,500,-,-,-,-,-,-,2082.8
33,34750,-,-,-,-,-,1500,0.25,0.95,1000,2460.00,500,359.10,385.05,500,-,-,-,-,-,2250,2082.8
34,88500,-,1,41.81,0.05,-0.15,2000,0.10,0.25,1500,2480.00,500,381.65,401.90,500,-,-,-,-,-,1250,2082.8
