,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,572.00,873.20,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2114.5
1,-,-,-,-,-,-,6250,531.65,812.80,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2114.5
2,-,-,-,-,-,-,6250,489.95,762.10,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2114.5
3,-,-,-,-,-,-,6250,450.90,688.85,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2114.5
4,3500,-,-,-,-,-,6250,410.50,631.70,6250,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2114.5
5,-,-,-,-,-,-,6250,370.15,571.30,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2114.5
6,250,-,-,-,-,-,6250,329.75,499.30,6250,1700.00,-,-,2.95,250,-,-,-,-,-,2500,2114.5
7,-,-,-,-,-,-,6250,312.30,486.80,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2114.5
8,-,-,-,-,-,-,6250,297.45,462.65,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2114.5
9,-,-,-,-,-,-,6250,289.40,447.35,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2114.5
10,-,-,-,-,-,-,6250,281.30,438.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2114.5
11,-,-,-,-,-,-,6250,265.15,395.70,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2114.5
12,1500,-,-,-,-,-,6250,249.00,372.05,6250,1800.00,3000,0.25,-,-,-,-,-,-,-,10250,2114.5
13,250,-,-,-,-,-,6250,232.85,347.95,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2114.5
14,-,-,-,-,-,-,2500,234.90,354.10,2500,1840.00,250,0.10,-,-,-,-,-,-,-,-,2114.5
15,750,-,-,-,-,-,3000,250.60,281.45,500,1850.00,750,0.10,-,-,-,-,-,-,-,-,2114.5
16,-,-,-,-,-,-,2500,205.35,316.85,2500,1860.00,750,0.10,-,-,-,-,-,-,-,-,2114.5
17,-,-,-,-,-,-,2500,185.80,326.55,2500,1880.00,750,0.10,-,-,-,-,-,-,-,-,2114.5
18,1250,-,-,-,-,-,250,213.55,229.30,3250,1900.00,250,2.60,5.95,250,-,-,-,-,-,29500,2114.5
19,-,-,-,-,-,-,2500,156.05,271.30,2500,1920.00,750,0.10,-,-,-,-,-,-,-,-,2114.5
20,-,-,-,-,-,-,3000,165.50,185.80,500,1940.00,500,0.10,-,-,-,-,-,-,-,-,2114.5
21,2500,-,-,-,-,-,3500,160.60,181.05,750,1950.00,500,3.50,12.00,1750,-3.00,4.00,39.20,2,-,19500,2114.5
22,250,-,-,-,-,-,500,154.00,172.25,500,1960.00,2500,1.00,10.35,500,-,-,-,-,-,3250,2114.5
23,-,-,-,-,-,-,750,133.95,152.80,500,1980.00,2500,1.00,15.55,1500,-,-,-,-,-,10500,2114.5
24,5750,-,-,-,-,-,500,122.60,129.70,250,2000.00,500,10.10,11.50,1000,0.60,11.55,41.29,29,-,176750,2114.5
25,1500,-,-,-,-,-,1750,98.05,114.10,3000,2020.00,1500,5.60,16.00,250,-,-,-,-,-,19750,2114.5
26,1250,-,-,-,-,-,1250,81.95,96.15,750,2040.00,750,13.30,21.00,250,-,-,-,-,-,10000,2114.5
27,6250,-,-,-,-,-,250,85.00,89.60,250,2050.00,250,21.40,22.20,250,-0.20,21.65,39.55,31,500,71750,2114.5
28,2500,-,-,-,-,-,250,74.40,81.45,750,2060.00,1000,25.05,26.55,250,2.40,25.90,40.61,27,-500,31000,2114.5
29,6500,-,1,31.64,61.80,-2.05,250,63.70,68.50,750,2080.00,250,31.55,32.05,250,1.25,32.35,40.00,15,750,57000,2114.5
30,71250,-1000,69,36.81,56.00,5.65,250,55.85,57.50,250,2100.00,250,38.50,39.10,250,-0.75,39.35,38.89,107,4250,173250,2114.5
31,65000,750,136,36.61,46.20,5.35,500,46.10,46.65,250,2120.00,500,49.25,51.45,250,-1.35,49.00,38.93,1,-,26750,2114.5
32,95500,500,59,37.20,37.05,4.05,250,37.65,38.20,250,2140.00,250,60.45,64.80,250,-,-,-,-,-,24500,2114.5
33,200000,3500,154,37.17,33.00,4.20,500,32.80,33.25,750,2150.00,250,64.85,67.40,250,1.25,69.00,41.52,1,-,46000,2114.5
34,86750,2000,80,37.46,29.75,3.90,250,30.00,30.35,250,2160.00,250,72.90,76.45,250,-,-,-,-,-,14500,2114.5
35,83750,250,27,37.31,23.00,2.10,250,22.75,23.30,250,2180.00,500,84.15,90.50,250,-,-,-,-,-,16000,2114.5
36,453250,2500,137,38.71,19.10,2.30,250,19.15,19.40,250,2200.00,250,100.35,103.35,250,-,-,-,-,-,123750,2114.5
