,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,500,2233.05
1,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,-,2233.05
2,4250,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,30.50,-,-,29250,2233.05
3,-,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,250,2233.05
4,-,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,29.08,-,-,3250,2233.05
5,-,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,28.81,-,-,2500,2233.05
6,9250,-,-,28.41,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,27.96,-,-,64250,2233.05
7,3000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,30.92,-,-,2000,2233.05
8,1000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,27.09,-,-,10250,2233.05
9,2000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,27.53,-,-,26250,2233.05
10,750,-,-,29.80,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,27.39,-,-,64250,2233.05
11,20000,-,-,26.37,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,27.38,-,-,107250,2233.05
12,6500,-,-,27.71,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,26.83,-,-,44250,2233.05
13,26250,-,-,27.15,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,27.32,-,-,83000,2233.05
14,108000,-,-,27.09,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,26.96,-,-,34000,2233.05
15,49750,-,-,26.55,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,26.64,-,-,17500,2233.05
16,141000,-,-,26.48,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,26.67,-,-,15750,2233.05
17,45250,-,-,26.35,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,24.53,-,-,500,2233.05
18,114750,-,-,25.88,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1000,2233.05
19,40750,-,-,25.90,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,25.43,-,-,1500,2233.05
20,9250,-,-,25.62,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2233.05
21,175500,-,-,25.84,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,26.37,-,-,750,2233.05
22,14500,-,-,26.88,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2233.05
23,3500,-,-,27.53,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2233.05
24,39750,-,-,26.99,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,1750,2233.05
25,39250,-,-,26.18,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,500,2233.05
