,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,641.90,665.40,500,1600.00,1000,0.05,1.45,500,-,-,-,-,-,-,2250.9
1,-,-,-,-,-,-,500,621.95,642.40,500,1620.00,-,-,-,-,-,-,-,-,-,-,2250.9
2,-,-,-,-,-,-,500,601.95,622.45,500,1640.00,-,-,-,-,-,-,-,-,-,-,2250.9
3,-,-,-,-,-,-,500,582.10,605.55,500,1660.00,-,-,-,-,-,-,-,-,-,-,2250.9
4,-,-,-,-,-,-,500,562.10,585.60,500,1680.00,-,-,-,-,-,-,-,-,-,-,2250.9
5,-,-,-,-,-,-,500,542.30,565.70,500,1700.00,-,-,1.45,500,-,-,-,-,-,-,2250.9
6,-,-,-,-,-,-,500,522.30,545.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2250.9
7,-,-,-,-,-,-,500,502.40,522.50,500,1740.00,-,-,-,-,-,-,-,-,-,-,2250.9
8,-,-,-,-,-,-,500,482.60,506.00,500,1760.00,-,-,-,-,-,-,-,-,-,-,2250.9
9,-,-,-,-,-,-,500,466.30,486.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2250.9
10,1250,-,-,-,-,-,500,442.85,466.20,500,1800.00,2000,0.10,0.50,1000,-,-,-,-,-,7750,2250.9
11,3500,-,-,-,-,-,500,426.35,446.35,500,1820.00,2000,0.05,-,-,-,-,-,-,-,500,2250.9
12,5250,-,-,-,-,-,500,406.50,426.25,500,1840.00,2000,0.05,1.05,250,-,-,-,-,-,250,2250.9
13,6500,-,-,-,-,-,500,386.65,406.60,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2250.9
14,2750,-,-,-,-,-,1000,364.30,386.10,1000,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2250.9
15,2500,-,-,-,-,-,1000,345.95,366.15,1000,1900.00,1000,0.50,1.00,2000,-,-,-,-,-,20750,2250.9
16,2000,-,-,-,-,-,1000,326.05,345.10,1000,1920.00,2000,0.15,2.90,500,-,-,-,-,-,-,2250.9
17,-,-,-,-,-,-,1000,306.10,326.25,1000,1940.00,500,0.50,2.45,500,-,-,-,-,-,4250,2250.9
18,-,-,-,-,-,-,3000,284.75,305.15,3000,1960.00,1000,1.00,2.70,500,-,-,-,-,-,9000,2250.9
19,-,-,-,-,-,-,6000,265.65,283.15,1500,1980.00,250,0.70,2.90,500,-,-,-,-,-,2750,2250.9
20,5750,-,-,-,-,-,250,254.40,259.40,250,2000.00,1250,2.40,2.45,500,-0.15,2.40,41.87,69,3250,798750,2250.9
21,2250,-,-,-,-,-,250,233.95,239.95,500,2020.00,500,2.10,2.50,250,-,-,-,-,-,16500,2250.9
22,2500,-,-,-,-,-,250,214.15,220.45,250,2040.00,250,2.25,2.60,250,-0.40,2.30,35.87,11,-2000,22000,2250.9
23,3250,-,-,-,-,-,250,194.60,199.90,500,2060.00,250,2.55,3.10,250,-0.10,2.90,34.63,5,-250,31000,2250.9
24,8250,-,1,-,176.00,-20.35,250,175.05,184.70,2250,2080.00,250,2.65,5.00,250,0.15,3.25,32.49,3,-250,25250,2250.9
25,29500,1000,11,19.01,157.00,-4.25,250,157.55,160.40,250,2100.00,500,3.80,4.00,1500,-0.25,3.85,30.57,145,-5750,223500,2250.9
26,17500,-,-,-,-,-,5250,131.80,141.50,250,2120.00,500,4.00,5.55,250,-1.20,4.05,27.90,7,-250,36750,2250.9
27,17750,-,2,26.38,122.00,1.20,250,119.00,124.05,500,2140.00,750,5.60,6.65,500,0.20,6.00,27.59,71,-2750,68500,2250.9
28,22750,250,4,28.79,107.00,6.90,250,101.20,104.70,250,2160.00,500,7.25,8.35,250,0.25,8.00,26.50,101,2750,112500,2250.9
29,26250,-,-,-,-,-,250,84.20,87.05,250,2180.00,750,9.80,10.30,250,-0.30,9.90,24.67,179,5000,85250,2250.9
30,237250,1250,70,22.83,68.85,-3.30,250,68.50,70.25,250,2200.00,1250,13.90,14.10,1500,-0.05,13.90,24.03,2046,40500,354500,2250.9
31,38250,-,18,21.33,53.40,-3.35,250,53.75,56.20,250,2220.00,1000,18.80,19.05,1000,-,18.90,23.27,960,10250,132750,2250.9
32,114500,7750,491,22.45,41.60,-2.75,250,41.55,42.25,250,2240.00,250,25.10,25.25,6250,-0.70,25.20,22.60,1381,18500,152250,2250.9
33,176500,34000,1020,21.88,31.20,-2.00,250,30.85,31.30,250,2260.00,1000,33.95,34.40,500,-0.10,34.10,21.90,654,11000,66250,2250.9
34,146000,13750,846,21.63,22.45,-2.15,250,22.25,22.60,500,2280.00,250,44.80,46.45,250,1.00,46.25,22.53,30,-500,29500,2250.9
35,302000,20000,2660,21.92,15.55,-2.15,500,15.50,15.65,750,2300.00,500,56.85,59.25,250,3.50,61.15,23.87,10,-1000,18000,2250.9
36,60750,15000,739,21.62,10.40,-1.85,500,10.40,10.60,1250,2320.00,500,69.05,74.55,250,-15.85,72.45,21.08,1,-,250,2250.9
37,89250,5250,396,21.85,6.90,-1.35,1000,6.80,7.10,1000,2340.00,500,87.65,89.95,250,-6.15,85.85,17.29,1,-,1500,2250.9
38,39750,2500,48,22.16,4.60,-1.20,250,4.50,4.95,500,2360.00,500,102.85,109.50,500,-,-,-,-,-,-,2250.9
39,9750,-250,8,23.11,3.35,-0.45,500,3.00,3.65,250,2380.00,500,121.00,126.80,250,-,-,-,-,-,-,2250.9
40,188500,-5750,285,23.81,2.35,-0.60,8750,2.30,2.35,500,2400.00,500,140.30,145.70,250,3.00,145.20,24.68,2,-250,750,2250.9
41,2750,1250,7,26.40,2.40,-0.10,1000,1.50,2.40,500,2420.00,4250,155.90,168.15,750,-,-,-,-,-,250,2250.9
42,4750,4000,16,30.84,3.30,1.30,500,1.20,2.50,1000,2440.00,250,178.90,188.25,1250,-,-,-,-,-,-,2250.9
43,8750,750,4,29.95,1.95,1.40,1000,0.20,1.95,1500,2460.00,3750,195.45,207.55,750,-,-,-,-,-,2500,2250.9
