,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,250,1980.8
1,1250,-,-,200.33,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,79.00,-,-,1250,1980.8
2,2750,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,68.61,-,-,27500,1980.8
3,1000,-,-,100.91,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,73.28,-,-,21500,1980.8
4,2750,-,-,107.81,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,58.82,-,-,78750,1980.8
5,750,-,-,64.57,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,48.82,-,-,119250,1980.8
6,15000,-,-,47.26,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,36.74,-,-,366000,1980.8
7,28500,-,-,34.83,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,31.15,-,-,330750,1980.8
8,594750,-,-,33.59,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,28.40,-,-,257500,1980.8
9,1072500,-,-,38.14,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,28.82,-,-,85250,1980.8
10,961250,-,-,43.60,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,26000,1980.8
11,384000,-,-,52.07,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,11250,1980.8
12,480500,-,-,60.34,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,4750,1980.8
13,210250,-,-,68.48,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,1980.8
14,109000,-,-,73.69,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1980.8
15,4750,-,-,79.98,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,250,1980.8
16,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,1980.8
17,3000,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,6500,1980.8
