,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,810.25,826.60,1000,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2226.0
1,-,-,-,-,-,-,1000,760.35,776.95,1000,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2226.0
2,-,-,-,-,-,-,1000,711.10,727.25,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2226.0
3,-,-,-,-,-,-,1000,661.35,678.45,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2226.0
4,3750,-,-,-,-,-,1000,612.05,629.20,1000,1600.00,1000,0.05,2.00,250,-,-,-,-,-,250,2226.0
5,-,-,-,-,-,-,1000,563.05,580.10,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2226.0
6,250,-,-,-,-,-,1000,514.25,528.95,500,1700.00,1000,0.25,1.50,500,-,-,-,-,-,2500,2226.0
7,-,-,-,-,-,-,1000,494.45,509.45,500,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2226.0
8,-,-,-,-,-,-,1000,475.60,489.95,500,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2226.0
9,-,-,-,-,-,-,1000,465.30,480.20,500,1750.00,1750,0.40,-,-,-,-,-,-,-,500,2226.0
10,-,-,-,-,-,-,1000,456.15,470.45,500,1760.00,1000,0.35,-,-,-,-,-,-,-,-,2226.0
11,-,-,-,-,-,-,1000,436.00,452.30,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2226.0
12,2750,-,-,-,-,-,1000,416.55,430.65,500,1800.00,250,1.00,2.50,250,-,-,-,-,-,1500,2226.0
13,250,-,-,-,-,-,1000,396.70,411.60,500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2226.0
14,-,-,-,-,-,-,3000,378.00,393.65,3000,1840.00,5000,0.50,4.70,6250,-,-,-,-,-,-,2226.0
15,750,-,-,-,-,-,1500,368.65,381.95,500,1850.00,1000,0.90,3.00,250,-,-,-,-,-,-,2226.0
16,-,-,-,-,-,-,1500,359.15,372.15,2500,1860.00,2000,0.45,4.00,250,-,-,-,-,-,-,2226.0
17,-,-,-,-,-,-,1500,339.70,353.70,3000,1880.00,1000,1.10,4.00,250,-,-,-,-,-,-,2226.0
18,1750,-,2,-,305.00,23.00,4000,318.95,351.60,6250,1900.00,250,3.30,4.75,250,-0.75,3.20,31.42,2,-250,9000,2226.0
19,-,-,-,-,-,-,1000,301.90,314.80,1500,1920.00,2000,2.00,11.70,5000,-,-,-,-,-,-,2226.0
20,-,-,-,-,-,-,2000,281.40,294.60,500,1940.00,5000,1.50,9.90,3000,-,-,-,-,-,250,2226.0
21,3250,-,-,-,-,-,4500,271.55,284.85,500,1950.00,250,5.10,7.00,250,0.10,6.15,31.41,7,-250,6250,2226.0
22,-,-,-,-,-,-,3500,263.50,276.10,1500,1960.00,6250,3.45,8.80,1000,7.70,9.00,33.50,1,-,2750,2226.0
23,-,-,-,-,-,-,1500,244.40,256.80,1000,1980.00,250,3.85,10.70,6250,-,-,-,-,-,3500,2226.0
