,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,432.95,453.05,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2234.5
1,-,-,-,-,-,-,3000,414.00,433.30,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2234.5
2,-,-,-,-,-,-,1000,391.05,413.55,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2234.5
3,-,-,-,-,-,-,1000,371.30,391.75,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2234.5
4,-,-,-,-,-,-,3000,354.05,371.50,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2234.5
5,250,-,-,-,-,-,3000,334.50,353.35,3000,1900.00,1000,0.40,2.25,250,-,-,-,-,-,-,2234.5
6,-,-,-,-,-,-,1000,315.05,331.45,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2234.5
7,-,-,-,-,-,-,1000,295.25,311.90,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2234.5
8,-,-,-,-,-,-,1000,275.90,292.95,3000,1960.00,500,1.55,2.75,250,-,-,-,-,-,5000,2234.5
9,-,-,-,-,-,-,2500,259.70,274.45,4000,1980.00,3000,1.55,5.25,250,-,-,-,-,-,2500,2234.5
10,4250,-,-,-,-,-,4250,238.80,248.50,250,2000.00,2000,3.65,4.00,500,-0.10,3.65,31.80,30,1250,31000,2234.5
11,-,-,-,-,-,-,6000,220.95,238.85,1500,2020.00,750,3.65,-,-,-,-,-,-,-,-,2234.5
12,-,-,-,-,-,-,1000,203.80,214.60,250,2040.00,250,4.45,8.45,500,-,5.50,28.92,1,-,11250,2234.5
13,-,-,-,-,-,-,250,186.15,193.40,250,2060.00,250,6.05,8.65,750,-,7.25,28.73,2,250,14500,2234.5
14,-,-,-,-,-,-,250,169.25,180.95,2250,2080.00,250,9.95,-,-,-,-,-,-,-,14250,2234.5
15,8250,-750,6,35.42,175.00,6.00,250,155.05,159.15,250,2100.00,500,13.00,14.45,250,2.50,14.00,29.00,111,1750,74750,2234.5
16,3000,-,-,-,-,-,4250,131.85,145.85,500,2120.00,4750,12.15,19.90,250,0.60,16.85,28.52,3,250,3750,2234.5
17,1250,-,-,-,-,-,500,119.80,130.45,250,2140.00,4000,18.00,22.95,250,-,-,-,-,-,12750,2234.5
18,2250,-,-,-,-,-,250,106.90,111.75,250,2160.00,1250,26.55,27.10,750,4.10,27.05,28.50,295,6000,39000,2234.5
19,1250,-,1,25.29,98.95,-4.05,500,93.70,98.30,250,2180.00,750,33.20,33.50,500,5.50,33.45,28.46,421,-4000,71250,2234.5
20,23500,1500,38,25.17,85.00,-10.10,500,83.55,85.05,250,2200.00,1000,39.95,40.30,250,5.85,40.05,28.42,1463,-3500,104500,2234.5
21,10000,1500,26,27.76,72.85,-9.60,500,72.45,73.35,250,2220.00,500,48.50,48.95,500,8.05,49.50,28.49,340,250,39500,2234.5
22,58500,25000,343,26.36,62.35,-8.35,500,62.80,63.35,500,2240.00,500,57.90,58.30,750,9.00,58.80,28.55,523,4750,84500,2234.5
23,132750,38000,1170,26.66,53.30,-6.90,500,53.10,53.60,500,2260.00,500,67.80,68.35,750,8.65,67.65,28.40,267,-1750,33500,2234.5
24,61250,7250,640,26.55,44.55,-6.20,750,44.35,44.70,250,2280.00,500,79.35,79.80,750,11.60,80.70,28.44,66,500,17000,2234.5
25,197750,23500,2552,26.51,36.95,-5.55,750,36.95,37.20,750,2300.00,250,91.30,92.25,250,7.80,87.95,28.13,22,-250,16000,2234.5
26,50500,-2250,712,26.38,30.00,-5.10,1000,30.35,30.70,750,2320.00,250,102.85,106.35,250,-,-,-,-,-,1000,2234.5
27,133750,7250,578,26.23,24.30,-3.75,250,24.20,24.45,750,2340.00,250,116.95,121.05,250,1.55,106.55,23.75,2,-,1250,2234.5
28,59000,4000,374,25.90,19.85,-2.65,750,19.40,20.00,750,2360.00,250,130.60,136.35,500,-,-,-,-,-,1500,2234.5
29,13000,-,-,-,-,-,250,13.30,19.65,1000,2380.00,7750,141.75,158.00,4750,-,-,-,-,-,-,2234.5
30,204750,5750,298,25.99,12.10,-2.15,250,11.90,12.30,250,2400.00,250,164.65,168.60,250,15.30,165.30,30.89,1,-,500,2234.5
31,16750,1000,16,26.22,9.55,-1.55,500,9.55,11.45,500,2420.00,2000,180.10,189.85,2750,-,-,-,-,-,-,2234.5
32,7750,750,4,27.25,7.60,-1.25,2000,7.40,9.90,500,2440.00,5250,192.20,208.35,2250,-,-,-,-,-,-,2234.5
33,43250,250,1,27.20,6.95,-0.10,750,5.30,7.75,500,2460.00,3250,214.70,226.15,1750,-,-,-,-,-,1750,2234.5
34,72500,13000,82,26.88,4.60,-0.75,750,4.50,5.20,500,2480.00,250,235.15,241.70,250,-,-,-,-,-,250,2234.5
