,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-250,2,297.08,675.00,3.00,500,657.45,675.00,1000,1600.00,1000,0.05,1.00,250,-,-,-,-,-,-,2264.95
1,-,-,-,-,-,-,500,637.10,657.40,500,1620.00,-,-,-,-,-,-,-,-,-,-,2264.95
2,-,-,-,-,-,-,500,617.10,637.55,500,1640.00,-,-,-,-,-,-,-,-,-,-,2264.95
3,-,-,-,-,-,-,500,597.15,617.55,500,1660.00,-,-,-,-,-,-,-,-,-,-,2264.95
4,-,-,-,-,-,-,500,577.15,597.40,500,1680.00,-,-,-,-,-,-,-,-,-,-,2264.95
5,-,-,-,-,-,-,500,557.20,577.40,500,1700.00,-,-,-,-,-,-,-,-,-,-,2264.95
6,-,-,-,-,-,-,500,537.20,557.50,500,1720.00,-,-,-,-,-,-,-,-,-,-,2264.95
7,-,-,-,-,-,-,500,517.20,537.50,500,1740.00,-,-,-,-,-,-,-,-,-,-,2264.95
8,-,-,-,-,-,-,500,497.25,517.50,500,1760.00,-,-,-,-,-,-,-,-,-,-,2264.95
9,-,-,-,-,-,-,500,477.25,497.30,500,1780.00,-,-,-,-,-,-,-,-,-,-,2264.95
10,1250,-,-,-,-,-,500,457.30,479.55,500,1800.00,1000,0.05,0.30,500,-,-,-,-,-,7750,2264.95
11,3500,-,-,-,-,-,1000,438.90,455.30,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2264.95
12,5250,-,1,161.09,429.00,60.65,1000,418.95,436.15,1000,1840.00,1000,0.05,3.00,500,-0.55,0.50,117.60,1,-,250,2264.95
13,6500,-,-,-,-,-,1000,398.60,415.30,1000,1860.00,1000,0.05,1.70,500,-,-,-,-,-,-,2264.95
14,2750,-,-,-,-,-,500,377.40,397.45,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2264.95
15,2500,-,-,-,-,-,1000,359.00,375.30,1000,1900.00,250,0.30,0.85,250,-,-,-,-,-,19750,2264.95
16,2000,-,-,-,-,-,1000,339.05,355.30,1000,1920.00,250,0.10,-,-,-,-,-,-,-,-,2264.95
17,-,-,-,-,-,-,500,317.45,337.25,500,1940.00,250,0.35,1.00,250,-,-,-,-,-,4250,2264.95
18,-,-,-,-,-,-,500,297.50,317.40,500,1960.00,250,0.50,0.95,500,-,-,-,-,-,9000,2264.95
19,-,-,-,-,-,-,2500,279.15,297.20,2500,1980.00,250,0.45,1.20,500,-1.45,0.55,81.09,3,-250,2500,2264.95
20,4500,-1000,5,110.06,269.85,-1.00,750,260.20,267.40,250,2000.00,750,0.50,0.55,750,-0.70,0.55,75.77,135,-13250,738500,2264.95
21,250,-1750,7,-,236.05,-21.10,3000,236.60,252.70,4500,2020.00,1000,0.30,0.75,250,-0.60,0.65,72.14,9,-1250,12250,2264.95
22,2500,-,7,-,216.05,-5.95,5000,217.10,232.70,2500,2040.00,500,0.60,0.75,500,-0.75,0.65,66.75,12,-,18750,2264.95
23,2250,-250,1,-,198.40,-11.00,500,207.00,213.25,500,2060.00,250,0.55,0.75,500,-0.55,0.85,63.91,15,-2000,21000,2264.95
24,7250,-,-,-,-,-,2500,178.10,188.15,250,2080.00,500,0.30,0.70,500,-0.90,0.60,55.30,9,-500,20250,2264.95
25,20250,-3750,30,76.56,170.35,-3.85,750,164.45,168.45,750,2100.00,2000,0.60,0.75,750,-1.20,0.70,51.15,229,-24000,176500,2264.95
26,17000,-,2,78.89,153.35,3.50,2500,139.90,151.95,250,2120.00,500,0.45,0.95,500,-0.65,1.00,48.50,23,250,37000,2264.95
27,17250,-1250,8,76.08,135.30,21.20,250,123.60,135.45,1000,2140.00,750,0.90,1.10,500,-1.25,0.90,41.95,136,-10250,57000,2264.95
28,22500,-,2,-,97.70,-15.15,2000,104.05,108.95,250,2160.00,250,1.00,1.15,500,-2.05,0.60,33.71,112,-9000,95000,2264.95
29,16750,-7750,88,39.22,88.00,-8.90,250,86.75,89.55,250,2180.00,750,1.60,1.90,250,-1.90,1.60,34.24,300,750,59000,2264.95
30,206500,-13500,126,35.41,69.10,-11.25,250,66.60,69.55,250,2200.00,250,3.00,3.45,1500,-2.10,3.20,33.37,1275,-19250,352500,2264.95
31,34750,-4750,38,31.92,51.00,-11.90,250,49.10,52.00,250,2220.00,250,4.55,4.90,250,-2.55,4.75,29.61,1752,-25500,112750,2264.95
32,50250,-250,591,29.84,34.95,-10.05,250,34.40,35.00,250,2240.00,250,8.00,8.65,250,-2.10,8.50,27.72,2331,9000,214000,2264.95
33,158500,250,2268,25.84,20.00,-11.15,250,20.00,20.45,250,2260.00,250,12.05,13.80,250,-2.15,13.80,24.39,2505,-18750,170000,2264.95
34,186750,20500,3929,25.77,10.90,-9.05,250,10.50,11.00,250,2280.00,250,21.75,24.25,250,-3.80,20.05,16.63,647,-11000,100250,2264.95
35,346250,45500,6088,25.47,5.10,-6.80,250,5.10,5.15,500,2300.00,250,35.65,38.70,250,2.75,37.00,18.95,161,-3750,34500,2264.95
36,106750,-15250,1193,25.60,2.15,-4.15,750,2.15,2.25,250,2320.00,500,51.95,59.75,3000,-1.50,52.40,-,7,500,2250,2264.95
37,83750,-48750,574,28.25,1.25,-2.05,250,1.25,1.40,500,2340.00,250,71.15,78.30,1500,5.85,71.45,-,2,-250,2250,2264.95
38,41500,-4000,253,31.80,0.90,-1.05,250,0.75,1.00,6000,2360.00,250,87.50,93.90,250,-,-,-,-,-,-,2264.95
39,8000,-1250,17,36.25,0.80,-0.55,500,0.75,0.90,250,2380.00,4500,105.15,118.65,3500,-,-,-,-,-,-,2264.95
40,176750,-2500,349,39.84,0.65,-0.45,750,0.60,0.75,250,2400.00,2000,125.25,137.80,2500,-5.10,130.20,-,1,-,500,2264.95
41,3000,-,-,-,-,-,500,0.40,0.95,1000,2420.00,500,140.55,160.70,3000,-,-,-,-,-,-,2264.95
42,3750,-,1,50.29,0.75,-0.25,500,0.20,0.75,250,2440.00,3000,163.00,180.75,3000,-,-,-,-,-,-,2264.95
43,9000,-250,1,47.15,0.25,-0.90,500,0.25,0.80,500,2460.00,3000,179.20,200.90,500,5.60,188.10,-,1,-,2000,2264.95
44,-,-,-,-,-,-,-,-,-,-,2480.00,5000,201.70,219.95,500,-,-,-,-,-,-,2264.95
