,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,788.75,805.85,1000,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2208.95
1,-,-,-,-,-,-,1000,739.15,756.15,1000,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2208.95
2,-,-,-,-,-,-,1000,689.80,708.15,1000,1500.00,1000,0.05,3.00,750,-,-,-,-,-,-,2208.95
3,-,-,-,-,-,-,1000,640.40,657.45,1000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2208.95
4,3750,-,-,-,-,-,1000,591.00,607.05,500,1600.00,1000,0.05,-,-,-,-,-,-,-,250,2208.95
5,-,-,-,-,-,-,1000,541.85,558.80,1000,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2208.95
6,250,-,-,-,-,-,1000,492.65,509.65,1000,1700.00,1000,0.40,2.95,500,-,-,-,-,-,2500,2208.95
7,-,-,-,-,-,-,1000,473.15,489.30,1000,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2208.95
8,-,-,-,-,-,-,1000,454.95,470.55,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2208.95
9,-,-,-,-,-,-,1000,443.80,460.80,1000,1750.00,1250,0.50,-,-,-,-,-,-,-,500,2208.95
10,-,-,-,-,-,-,1000,434.75,451.05,1000,1760.00,1000,0.55,-,-,-,-,-,-,-,-,2208.95
11,-,-,-,-,-,-,1000,415.05,431.65,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2208.95
12,2750,-,-,-,-,-,750,397.80,412.20,1000,1800.00,1000,1.05,3.70,250,-,-,-,-,-,1500,2208.95
13,250,-,-,-,-,-,1000,375.85,392.30,1000,1820.00,5000,0.10,-,-,-,-,-,-,-,-,2208.95
14,-,-,-,-,-,-,1000,356.70,372.85,1000,1840.00,5000,0.15,-,-,-,-,-,-,-,-,2208.95
15,750,-,-,-,-,-,3500,347.30,364.20,1500,1850.00,1000,1.00,-,-,-,-,-,-,-,-,2208.95
16,-,-,-,-,-,-,1500,337.65,353.45,1500,1860.00,3000,0.20,7.80,1000,-,-,-,-,-,-,2208.95
17,-,-,-,-,-,-,3500,317.80,333.95,1500,1880.00,3500,0.30,9.70,8750,-,-,-,-,-,-,2208.95
18,1750,-,2,-,305.00,23.00,750,302.35,312.55,250,1900.00,250,3.00,5.10,1000,-,3.95,31.44,1,-,9250,2208.95
19,-,-,-,-,-,-,1500,280.15,295.20,2000,1920.00,8250,0.90,14.90,3000,-,-,-,-,-,-,2208.95
20,-,-,-,-,-,-,2000,259.65,276.05,2000,1940.00,7000,0.60,13.55,3500,-,-,-,-,-,250,2208.95
21,3250,-,-,-,-,-,3500,252.70,265.90,1500,1950.00,500,4.00,8.50,500,-,-,-,-,-,6500,2208.95
22,-,-,-,-,-,-,1500,242.10,257.40,2000,1960.00,8750,2.20,14.60,3000,7.70,9.00,32.02,1,-,2750,2208.95
23,-,-,-,-,-,-,2000,223.30,239.60,2000,1980.00,3250,2.50,15.70,9250,-,-,-,-,-,3500,2208.95
24,10750,250,3,-,207.00,-1.00,2000,210.90,215.85,500,2000.00,3000,9.50,10.00,250,-2.20,9.50,28.60,15,750,60750,2208.95
25,1750,-,-,-,-,-,2000,186.65,196.55,250,2020.00,9250,6.30,13.90,1750,-,-,-,-,-,23250,2208.95
26,2000,-,-,-,-,-,4500,168.05,178.05,250,2040.00,500,12.05,20.20,4500,-,15.00,28.55,18,-1000,5750,2208.95
27,12250,-,-,-,-,-,2250,167.20,170.95,250,2050.00,250,15.45,16.45,500,-3.50,15.35,27.69,28,500,29000,2208.95
28,3750,-250,2,-,160.00,16.00,1250,151.00,160.85,250,2060.00,250,14.00,24.85,4000,-,-,-,-,-,11250,2208.95
29,4250,-,-,-,-,-,1000,136.95,144.40,250,2080.00,500,16.65,24.95,2250,-0.20,21.00,27.59,4,-,44000,2208.95
30,36000,-,27,13.74,129.90,7.55,500,127.60,129.65,250,2100.00,1250,24.55,24.80,250,-3.00,24.60,27.05,186,15250,109750,2208.95
31,12000,-,-,-,-,-,500,110.20,115.15,250,2120.00,500,29.50,29.85,250,-1.65,29.65,27.11,48,1250,27000,2208.95
32,10000,-,1,18.66,104.45,10.40,250,96.15,101.65,250,2140.00,250,35.40,35.70,500,-2.15,35.40,26.77,62,1750,36250,2208.95
33,23750,-,12,17.21,94.05,10.05,500,90.35,94.05,250,2150.00,1500,38.40,38.55,250,-2.05,38.75,26.92,232,16000,70000,2208.95
34,15750,500,12,16.38,85.00,7.65,250,83.70,88.20,250,2160.00,1250,42.20,42.55,750,-2.65,42.10,26.96,64,500,18250,2208.95
35,37750,-1000,59,17.66,74.40,6.55,500,73.60,74.75,1000,2180.00,250,50.05,50.45,500,-2.80,49.75,27.03,93,6250,23750,2208.95
36,167250,6500,574,17.95,63.65,5.80,250,63.60,64.10,250,2200.00,250,58.40,59.10,500,-3.15,59.05,27.22,340,13000,60000,2208.95
37,31750,16250,231,18.48,53.85,3.20,250,54.65,55.15,250,2220.00,500,69.05,69.75,750,-3.45,69.65,27.34,8,750,1750,2208.95
38,16500,3750,139,18.96,45.25,3.40,500,44.85,45.40,250,2240.00,750,77.20,81.70,250,-149.60,80.00,27.40,2,250,250,2208.95
39,115000,37000,332,19.25,41.40,2.85,250,41.35,42.00,250,2250.00,250,83.00,86.55,250,-6.30,86.00,27.60,16,250,5750,2208.95
40,8250,8250,62,19.78,37.70,21.70,250,37.40,37.85,250,2260.00,2000,89.05,99.30,6000,-,-,-,-,-,-,2208.95
41,4000,3000,35,19.76,31.45,-1.55,250,31.25,31.70,250,2280.00,250,100.45,109.75,3000,-,-,-,-,-,-,2208.95
42,109500,15750,267,20.08,26.05,1.10,1000,26.10,26.75,250,2300.00,250,116.95,121.30,250,-13.60,123.95,30.55,1,-,1750,2208.95
43,500,-,-,-,-,-,4000,16.15,29.25,4000,2320.00,3500,127.70,142.10,2500,-,-,-,-,-,-,2208.95
44,-,-,-,-,-,-,4000,11.00,24.45,4000,2340.00,3000,142.55,158.25,2000,-,-,-,-,-,-,2208.95
45,12500,-,1,20.23,15.00,0.45,2000,13.75,17.00,250,2350.00,500,154.00,164.85,2500,-,-,-,-,-,-,2208.95
46,-,-,1,24.11,20.70,13.95,3500,10.00,19.95,3000,2360.00,2500,161.10,175.00,2000,-,-,-,-,-,-,2208.95
47,-,-,-,-,-,-,3500,5.25,18.15,3500,2380.00,2500,178.30,192.30,2000,-,-,-,-,-,-,2208.95
48,94500,37750,231,21.88,10.20,-0.50,500,10.20,10.35,500,2400.00,2000,197.80,207.05,250,-,-,-,-,-,-,2208.95
49,-,-,-,-,-,-,6500,1.15,14.30,4000,2420.00,1000,213.70,228.30,1500,-,-,-,-,-,-,2208.95
50,-,-,-,-,-,-,9750,0.85,13.15,3500,2440.00,1000,232.30,248.85,1000,-,-,-,-,-,-,2208.95
51,3000,-,1,25.34,9.45,0.40,250,6.40,8.05,4500,2450.00,4500,243.55,255.50,3000,-,-,-,-,-,-,2208.95
52,-,-,-,-,-,-,8000,1.35,11.35,9750,2460.00,1000,251.65,267.65,1000,-,-,-,-,-,-,2208.95
53,-,-,-,-,-,-,9250,0.55,9.85,3000,2480.00,1000,269.55,286.60,1000,-,-,-,-,-,-,2208.95
54,15250,1750,10,25.22,5.00,0.50,250,4.20,5.10,500,2500.00,2500,289.45,305.55,3000,-,-,-,-,-,3750,2208.95
