,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1959.95
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.35,1.90,250,-0.15,0.40,105.31,2,-250,2500,1959.95
2,1250,-2750,12,-,352.00,86.40,250,349.35,359.20,750,1600.00,250,0.80,1.35,750,1.20,1.95,115.67,6,1000,49000,1959.95
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,2.00,1000,-,-,-,-,-,4500,1959.95
4,500,-,-,-,-,-,-,-,-,-,1640.00,500,0.70,2.90,500,-,-,-,-,-,2250,1959.95
5,-,-,-,-,-,-,750,182.65,-,-,1650.00,750,0.05,-,-,-,-,-,-,-,1500,1959.95
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1959.95
7,-,-,-,-,-,-,-,-,-,-,1680.00,250,0.60,2.85,1000,-0.55,0.95,81.39,2,-,11250,1959.95
8,1000,-,-,-,-,-,250,252.55,257.50,250,1700.00,1000,1.10,1.40,2750,-0.50,1.10,77.11,54,-4250,1053750,1959.95
9,-,-,-,-,-,-,3000,220.60,239.45,500,1720.00,250,1.25,1.40,250,-0.25,1.30,74.13,6,-500,68500,1959.95
10,500,-,-,-,-,-,2750,193.95,218.75,250,1740.00,250,1.35,1.50,1250,-0.15,1.50,69.37,25,-500,59250,1959.95
11,250,-,1,-,196.35,47.10,500,203.10,-,-,1750.00,250,1.25,1.45,750,-1.20,1.40,66.52,24,-,126000,1959.95
12,1250,-,1,-,185.00,41.80,500,171.40,198.60,500,1760.00,250,1.15,1.45,250,-1.15,1.40,64.07,35,-2750,140250,1959.95
13,1250,500,8,-,165.80,17.75,500,173.35,177.85,250,1780.00,500,1.45,1.95,5000,-1.30,1.60,59.42,35,1500,49500,1959.95
