,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,124.84,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,1912.0
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,1912.0
2,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,46.83,-,-,1071750,1912.0
3,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,42.98,-,-,250,1912.0
4,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,37.20,-,-,4000,1912.0
5,250,-,-,76.92,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,38.23,-,-,23250,1912.0
6,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,36.96,-,-,13750,1912.0
7,1250,-,-,35.29,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,35.17,-,-,298500,1912.0
8,2000,-,-,61.23,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,33.17,-,-,28500,1912.0
9,750,-,-,29.86,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,31.12,-,-,424250,1912.0
10,1250,-,-,28.05,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,30.14,-,-,126500,1912.0
11,2500,-,-,28.04,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,29.45,-,-,88750,1912.0
12,4750,-,-,25.08,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,28.24,-,-,160250,1912.0
13,101250,-,-,27.24,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,26.79,-,-,262000,1912.0
14,208500,-,-,26.58,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,26.23,-,-,98500,1912.0
15,271000,-,-,28.02,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,27.44,-,-,51000,1912.0
16,266000,-,-,28.74,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,26.48,-,-,40250,1912.0
17,210250,-,-,28.05,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,28.67,-,-,254250,1912.0
18,202000,-,-,28.12,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,17.31,-,-,96500,1912.0
19,604000,-,-,28.45,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,27.91,-,-,108250,1912.0
20,224750,-,-,29.25,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,29000,1912.0
21,116250,-,-,30.76,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,22000,1912.0
22,176250,-,-,31.24,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,29250,1912.0
23,310250,-,-,32.14,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,11000,1912.0
24,157000,-,-,34.10,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,21500,1912.0
25,537250,-,-,35.86,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,23500,1912.0
26,65000,-,-,38.86,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,53.16,-,-,3250,1912.0
27,42250,-,-,41.52,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,2000,1912.0
28,120750,-,-,42.36,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,1250,1912.0
29,31250,-,-,43.11,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1500,1912.0
30,23000,-,-,44.35,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,1912.0
31,159500,-,-,46.55,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,7250,1912.0
32,5750,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,1912.0
33,11250,-,-,42.56,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1912.0
34,5500,-,-,47.09,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1912.0
35,6000,-,-,52.54,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,1912.0
36,47750,-,-,60.01,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1250,1912.0
37,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1912.0
38,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,1912.0
