,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,565.95,583.75,1500,1600.00,2000,0.05,2.95,250,-,-,-,-,-,-,2165.35
1,-,-,-,-,-,-,1500,545.70,563.85,1500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2165.35
2,-,-,-,-,-,-,1500,525.90,544.10,1500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2165.35
3,-,-,-,-,-,-,1000,505.80,523.70,1000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2165.35
4,-,-,-,-,-,-,1000,482.70,502.80,1000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2165.35
5,-,-,-,-,-,-,1000,463.70,483.95,1000,1700.00,1000,0.15,2.00,1000,-,-,-,-,-,-,2165.35
6,-,-,-,-,-,-,1000,443.95,464.10,1000,1720.00,5000,0.05,-,-,-,-,-,-,-,-,2165.35
7,-,-,-,-,-,-,1000,423.05,442.85,1000,1740.00,5000,0.05,-,-,-,-,-,-,-,-,2165.35
8,-,-,-,-,-,-,1000,403.15,424.55,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2165.35
9,-,-,-,-,-,-,1000,385.45,403.45,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2165.35
10,1500,-,-,-,-,-,1000,364.40,385.95,1250,1800.00,1750,0.40,2.30,250,-,-,-,-,-,8250,2165.35
11,3500,-,-,-,-,-,1000,345.55,366.15,1000,1820.00,1250,0.35,-,-,-,-,-,-,-,500,2165.35
12,5250,-,-,-,-,-,1000,324.25,346.20,1250,1840.00,1250,0.50,3.30,250,-,-,-,-,-,250,2165.35
13,6500,-,-,-,-,-,1000,304.95,323.45,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2165.35
14,2750,-,-,-,-,-,1500,288.00,305.25,1500,1880.00,1250,0.75,-,-,-,-,-,-,-,-,2165.35
15,3000,-,-,-,-,-,1500,266.90,285.75,1500,1900.00,1000,2.50,3.00,250,-,2.40,31.96,1,-,15750,2165.35
16,2000,-,-,-,-,-,2500,252.00,267.50,1500,1920.00,250,0.45,8.05,3000,-,-,-,-,-,-,2165.35
17,-,-,-,-,-,-,4000,227.60,246.85,1500,1940.00,500,0.30,10.35,3250,-,-,-,-,-,4000,2165.35
18,-,-,-,-,-,-,3750,212.20,227.80,1750,1960.00,250,3.50,5.95,250,-,-,-,-,-,7250,2165.35
19,-,-,-,-,-,-,2750,192.20,205.30,2250,1980.00,2250,3.50,6.00,250,-,4.00,26.50,1,-,4750,2165.35
20,6000,-,7,29.52,183.10,-31.10,250,179.65,184.15,250,2000.00,1000,5.50,5.80,500,0.20,5.65,26.45,100,-3500,816250,2165.35
