,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,423.90,441.25,1000,1800.00,250,0.65,2.00,250,-,-,-,-,-,14000,2230.75
1,-,-,-,-,-,-,1000,405.15,422.75,1000,1820.00,1000,0.35,-,-,-,-,-,-,-,-,2230.75
2,-,-,-,-,-,-,1000,382.40,400.05,500,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2230.75
3,250,-,-,-,-,-,1000,365.95,379.90,500,1860.00,750,0.30,-,-,-,-,-,-,-,-,2230.75
4,-,-,-,-,-,-,2000,346.25,361.65,1000,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2230.75
5,250,-,-,-,-,-,2000,325.60,343.65,2000,1900.00,500,1.70,2.95,500,-,-,-,-,-,16750,2230.75
6,-,-,-,-,-,-,2000,305.80,321.95,500,1920.00,250,1.05,-,-,-,-,-,-,-,-,2230.75
7,-,-,-,-,-,-,1500,287.05,300.85,500,1940.00,250,1.25,-,-,-,-,-,-,-,-,2230.75
8,-,-,-,-,-,-,3000,268.00,283.55,2000,1960.00,250,1.25,5.55,500,-,-,-,-,-,1500,2230.75
9,-,-,-,-,-,-,1500,249.70,262.60,500,1980.00,1000,1.10,7.35,2000,-,-,-,-,-,250,2230.75
10,5000,-,-,-,-,-,250,233.50,239.60,250,2000.00,750,4.05,4.50,250,-0.30,4.00,30.20,45,1500,91500,2230.75
11,-,-,-,-,-,-,2500,210.95,223.65,2500,2020.00,500,3.05,10.95,4750,-,-,-,-,-,3500,2230.75
12,750,-,-,-,-,-,3500,191.25,203.75,500,2040.00,250,3.60,8.00,250,-,-,-,-,-,12000,2230.75
13,2000,-,1,-,169.10,-18.95,250,175.00,225.80,6250,2060.00,250,5.35,9.20,500,-0.90,7.10,27.67,1,-,42000,2230.75
14,2250,-,-,-,-,-,250,156.65,165.60,250,2080.00,250,5.95,9.70,250,-,9.70,27.80,2,250,33750,2230.75
15,26750,250,2,-,135.00,-5.00,500,142.00,146.45,250,2100.00,500,11.10,12.45,250,-0.25,11.75,26.64,174,6750,184750,2230.75
16,16750,-,1,-,113.30,-17.30,500,123.35,135.15,250,2120.00,250,12.55,14.10,250,-0.35,14.00,26.03,18,-1750,44750,2230.75
17,29000,250,30,-,99.10,-6.35,250,107.80,112.20,250,2140.00,250,16.90,17.15,500,-1.25,17.05,25.11,241,2000,75500,2230.75
18,44500,-500,5,-,84.30,-2.75,250,93.35,96.10,250,2160.00,250,21.10,21.35,1000,-1.65,21.25,24.39,342,2500,81250,2230.75
19,31250,1250,73,14.11,73.00,-0.20,500,78.75,80.85,250,2180.00,250,26.25,26.50,500,-2.00,26.55,24.12,462,-1500,61750,2230.75
20,98250,-250,155,20.07,65.20,4.35,500,65.25,66.95,500,2200.00,1000,33.10,33.40,1250,-2.85,32.80,24.13,971,-15500,113500,2230.75
21,78750,20500,776,19.78,55.10,5.20,750,54.50,55.05,500,2220.00,500,40.55,41.00,250,-3.00,40.90,24.01,575,2000,44500,2230.75
22,100500,4000,589,19.92,44.75,4.05,250,44.30,44.75,500,2240.00,750,49.75,50.70,500,-3.90,50.25,23.29,141,-3750,43000,2230.75
23,90500,-10750,888,20.00,35.80,3.45,750,35.40,35.70,250,2260.00,250,59.70,61.25,250,-4.75,61.20,24.36,36,-3250,12250,2230.75
24,62250,-6750,528,20.42,27.95,2.55,750,27.95,28.30,500,2280.00,250,72.00,75.10,250,3.60,82.25,28.76,4,-750,8250,2230.75
25,271250,-1750,734,20.32,21.45,1.75,500,21.55,21.85,750,2300.00,500,85.10,88.40,500,1.30,94.45,28.66,6,-250,10750,2230.75
26,27500,5500,288,20.61,16.80,1.50,1000,16.65,16.90,750,2320.00,250,97.75,105.10,250,-,-,-,-,-,500,2230.75
27,49500,-250,102,20.83,12.45,0.85,750,12.45,13.45,500,2340.00,250,112.80,121.45,250,7.00,130.00,32.86,1,-,750,2230.75
28,10750,750,9,20.33,9.50,1.25,250,7.60,12.00,250,2360.00,2750,127.70,141.50,3250,-,-,-,-,-,-,2230.75
29,5750,-,1,20.43,6.95,-,500,4.75,8.50,750,2380.00,2500,145.35,156.70,750,-,-,-,-,-,-,2230.75
30,76250,8000,91,21.92,6.00,0.25,250,5.70,6.20,1000,2400.00,250,165.65,175.15,1000,-,-,-,-,-,250,2230.75
31,250,-,-,-,-,-,1500,1.35,10.75,5250,2420.00,2000,180.95,196.15,1500,-,-,-,-,-,-,2230.75
32,-,-,-,-,-,-,500,1.20,6.50,750,2440.00,4000,197.25,216.65,2500,-,-,-,-,-,-,2230.75
33,5500,-,1,23.96,3.55,-,500,2.00,4.00,250,2460.00,4500,219.40,235.40,2500,-,-,-,-,-,-,2230.75
34,9250,-,-,-,-,-,500,2.30,3.25,250,2480.00,1000,240.35,252.60,4000,-,-,-,-,-,-,2230.75
