,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,307.00,5.20,750,303.55,321.75,250,1800.00,-,-,0.05,250,-0.05,0.05,-,3,-250,11500,2115.8
1,-,-,-,-,-,-,500,282.20,306.30,500,1820.00,-,-,2.50,2000,-,-,-,-,-,-,2115.8
2,-,-,-,-,-,-,3000,263.50,286.25,3000,1840.00,-,-,0.75,1000,-,-,-,-,-,15000,2115.8
3,250,-,-,-,-,-,3500,243.55,266.00,3500,1860.00,-,-,0.85,2000,-,-,-,-,-,5000,2115.8
4,-,-,-,-,-,-,3000,223.55,245.25,3000,1880.00,-,-,0.65,2000,-,-,-,-,-,-,2115.8
5,750,-,1,-,207.00,-8.50,250,211.10,217.70,750,1900.00,-,-,0.10,1500,-0.10,0.05,-,15,-250,45000,2115.8
6,-,-,-,-,-,-,3000,183.05,204.50,3000,1920.00,-,-,0.05,250,-,-,-,-,-,6250,2115.8
7,-,-,-,-,-,-,1500,162.85,182.00,1500,1940.00,-,-,0.05,2250,-0.20,0.05,-,2,-500,11250,2115.8
8,-,-,-,-,-,-,3000,143.05,165.30,3000,1960.00,-,-,0.10,250,-0.05,0.05,-,1,-250,16500,2115.8
9,-,-,-,-,-,-,1000,105.35,158.95,2500,1980.00,-,-,0.10,1000,-0.25,0.05,-,12,-500,16750,2115.8
10,2750,-750,15,-,114.00,16.00,500,112.70,119.95,1250,2000.00,-,-,0.05,2750,-0.05,0.05,-,89,-2000,371500,2115.8
11,500,-,-,-,-,-,750,90.95,96.75,250,2020.00,56500,0.05,0.10,750,-0.20,0.05,-,102,-22500,61250,2115.8
12,1500,-,1,-,72.00,12.00,500,70.85,72.10,250,2040.00,-,-,0.10,5750,-0.75,0.05,-,89,-7250,71750,2115.8
13,7250,-2250,28,-,53.65,13.75,250,51.45,56.55,750,2060.00,500,0.15,0.25,250,-1.45,0.20,-,435,3750,170250,2115.8
14,26750,-4750,153,-,34.65,11.45,250,33.25,35.25,250,2080.00,500,1.05,1.30,500,-3.10,1.35,-,1681,72000,276250,2115.8
15,144500,-77250,2758,-,15.35,5.40,500,15.55,16.00,250,2100.00,750,2.75,2.90,250,-7.60,2.85,-,4671,38500,210750,2115.8
16,204000,-51250,3856,-,4.00,-0.05,4250,3.95,4.10,500,2120.00,250,9.45,9.60,1250,-14.15,9.00,-,566,1500,44000,2115.8
17,231500,-76250,2065,-,0.60,-1.10,2000,0.60,0.75,1000,2140.00,250,24.95,27.15,750,-17.15,24.00,-,38,-3000,32000,2115.8
18,235000,-26750,920,-,0.15,-0.80,5000,0.15,0.20,1000,2160.00,250,45.15,46.15,500,-16.80,44.20,-,39,-2000,100500,2115.8
19,123750,-24250,234,-,0.10,-0.55,23000,0.05,0.10,750,2180.00,250,62.15,68.30,750,-13.35,66.00,-,13,-1000,17000,2115.8
20,480250,-88250,443,-,0.05,-0.35,37500,0.05,0.10,14250,2200.00,250,81.70,83.90,750,-17.50,80.50,-,96,-20000,57250,2115.8
21,95750,-13750,70,-,0.10,-0.20,9250,0.05,0.10,2000,2220.00,1500,100.55,106.45,1000,-12.35,102.00,-,1,-,10250,2115.8
22,120750,-5000,106,-,0.05,-0.25,-,-,0.10,3750,2240.00,750,120.40,125.30,250,-13.00,126.50,-,30,-6750,9250,2115.8
23,172000,-22250,95,-,0.10,-0.10,-,-,0.10,13250,2260.00,500,141.65,146.85,750,-18.75,145.25,-,10,-250,15000,2115.8
24,88500,-5750,23,-,0.05,-0.10,-,-,0.05,41750,2280.00,250,165.25,167.15,750,6.70,168.75,-,1,-250,11750,2115.8
25,285000,-14500,58,-,0.05,-0.05,-,-,0.05,6250,2300.00,750,180.05,186.90,750,-6.70,185.30,-,2,-,5750,2115.8
26,40500,-,12,-,0.05,-0.15,-,-,0.10,3250,2320.00,3000,192.50,213.35,1500,-,-,-,-,-,750,2115.8
27,54500,-3000,113,-,0.05,-0.20,-,-,0.10,5500,2340.00,3000,211.95,233.00,3000,-,-,-,-,-,500,2115.8
28,34750,-,19,-,0.05,-0.20,-,-,0.10,4500,2360.00,3000,233.55,250.80,2750,-17.55,240.00,-,4,-,1500,2115.8
29,6250,-,-,-,-,-,-,-,0.05,250,2380.00,3000,250.55,275.10,3000,-,-,-,-,-,-,2115.8
30,58000,-1500,10,-,0.05,-0.20,-,-,0.10,5250,2400.00,500,271.25,289.70,250,-,-,-,-,-,250,2115.8
31,7500,-,-,-,-,-,-,-,0.10,1000,2420.00,500,291.25,315.75,500,-,-,-,-,-,-,2115.8
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,311.25,333.15,500,-,-,-,-,-,-,2115.8
33,33250,-,3,-,0.10,-0.15,-,-,0.10,1250,2460.00,500,331.20,354.65,500,23.00,343.00,-,1,-,2250,2115.8
34,77250,-500,2,-,0.05,-0.05,-,-,0.05,1000,2480.00,1000,351.85,375.75,1000,-,-,-,-,-,1250,2115.8
