,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,500,2036.0
1,4000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1000,2036.0
2,2750,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,45.38,-,-,30750,2036.0
3,1000,-,-,93.81,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,41.11,-,-,26250,2036.0
4,3000,-,-,81.61,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,38.89,-,-,96250,2036.0
5,1500,-,-,70.93,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,34.21,-,-,116500,2036.0
6,19750,-,-,34.13,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,30.10,-,-,374000,2036.0
7,17500,-,-,29.12,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,27.64,-,-,291750,2036.0
8,391000,-,-,24.92,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,26.28,-,-,424750,2036.0
9,567750,-,-,27.53,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,26.42,-,-,120500,2036.0
10,724750,-,-,29.05,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.07,-,-,42500,2036.0
11,334750,-,-,30.06,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,12750,2036.0
12,374000,-,-,32.25,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,5000,2036.0
13,117750,-,-,33.81,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2036.0
14,98750,-,-,36.76,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2036.0
15,5250,-,-,38.72,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,250,2036.0
16,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2036.0
17,2750,-,-,47.10,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,6500,2036.0
