,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,600.60,618.40,1500,1600.00,-,-,2.00,500,-,-,-,-,-,-,2227.0
1,-,-,-,-,-,-,1500,579.90,597.55,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2227.0
2,-,-,-,-,-,-,1500,560.15,577.90,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2227.0
3,-,-,-,-,-,-,1000,539.20,558.40,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2227.0
4,-,-,-,-,-,-,1000,520.20,536.45,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2227.0
5,-,-,-,-,-,-,1000,498.50,519.80,1000,1700.00,1250,0.25,1.95,500,-,-,-,-,-,-,2227.0
6,-,-,-,-,-,-,1000,478.85,499.40,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2227.0
7,-,-,-,-,-,-,1000,460.20,477.10,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2227.0
8,-,-,-,-,-,-,3000,439.85,458.45,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2227.0
9,-,-,-,-,-,-,3000,418.45,438.85,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2227.0
10,1500,-,-,-,-,-,1000,401.10,420.00,1000,1800.00,250,0.80,2.00,500,-,-,-,-,-,5500,2227.0
11,3500,-,-,-,-,-,1000,381.40,397.70,500,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2227.0
12,5750,-,-,-,-,-,1000,361.70,378.05,1000,1840.00,1500,0.60,2.00,250,-,-,-,-,-,250,2227.0
13,6500,-,-,-,-,-,1000,342.00,359.80,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2227.0
14,3250,-,-,-,-,-,1000,320.25,339.90,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2227.0
15,3500,-,-,-,-,-,1000,300.50,320.20,1000,1900.00,1000,2.70,3.40,500,-0.55,2.70,35.68,9,750,14000,2227.0
