,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,301.30,313.05,750,1800.00,1000,0.50,0.90,750,-,-,-,-,-,17500,2106.35
1,-,-,-,-,-,-,1500,276.50,294.05,1500,1820.00,750,0.10,-,-,-,-,-,-,-,-,2106.35
2,-,-,-,-,-,-,4000,256.00,275.15,1500,1840.00,750,0.15,-,-,-,-,-,-,-,-,2106.35
3,500,-,-,-,-,-,5500,235.45,253.80,3000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2106.35
4,-,-,-,-,-,-,1500,221.25,234.50,1500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2106.35
5,750,-,-,-,-,-,250,205.20,212.95,250,1900.00,250,1.80,2.15,1000,-0.15,2.05,32.61,6,-750,75500,2106.35
6,-,-,-,-,-,-,2000,181.55,195.00,1500,1920.00,500,1.15,3.65,500,-,-,-,-,-,7000,2106.35
7,-,-,-,-,-,-,2000,161.90,175.30,1500,1940.00,250,1.80,3.85,500,-,-,-,-,-,16750,2106.35
8,250,-,-,-,-,-,250,146.95,154.30,500,1960.00,250,2.55,4.00,750,0.25,4.00,28.65,1,-,35000,2106.35
9,250,-,-,-,-,-,250,129.95,135.00,250,1980.00,250,4.20,5.80,250,-,-,-,-,-,42750,2106.35
10,6500,-,1,-,111.80,0.85,250,110.85,116.60,1000,2000.00,500,5.80,6.00,750,-0.85,5.85,25.25,191,-2500,501250,2106.35
11,500,-,-,-,-,-,250,93.85,97.45,250,2020.00,250,7.00,8.50,250,-1.10,7.00,23.30,15,-250,122000,2106.35
12,3750,-,4,14.97,77.00,4.50,250,77.25,79.45,500,2040.00,1000,10.70,10.90,250,-0.65,10.70,23.34,123,2250,158000,2106.35
13,13750,500,13,18.20,63.45,1.05,750,60.40,65.55,750,2060.00,250,15.20,15.40,250,-0.85,15.30,23.07,288,10250,262000,2106.35
14,28500,750,21,18.53,49.45,0.20,250,48.80,50.80,750,2080.00,250,22.50,22.75,750,-0.15,22.80,23.04,283,9500,232750,2106.35
15,304250,15000,416,19.15,38.00,-0.30,250,37.20,37.75,500,2100.00,1000,31.25,31.60,500,-,31.00,23.88,315,7500,364500,2106.35
16,245500,7250,263,19.74,28.15,-0.85,250,28.05,28.45,250,2120.00,250,39.35,40.85,250,-1.60,40.05,23.42,25,1250,78250,2106.35
17,281000,16750,428,19.95,20.70,-0.40,250,20.20,20.55,1000,2140.00,250,51.75,54.05,250,-2.20,51.95,23.72,12,1250,64500,2106.35
18,383750,11750,353,20.26,14.70,-0.70,250,14.50,14.75,250,2160.00,1500,64.20,67.95,250,-1.10,66.55,24.82,2,-250,117750,2106.35
19,240000,4500,172,21.23,11.00,-0.50,250,11.15,11.40,750,2180.00,500,80.40,82.55,250,-,83.00,26.44,2,250,32250,2106.35
20,896000,21000,429,22.45,8.55,-0.25,250,8.50,8.60,250,2200.00,250,97.20,99.20,1000,0.10,99.20,27.22,2,-,107250,2106.35
21,198750,-2500,113,23.12,6.25,-0.15,500,6.15,6.30,500,2220.00,250,117.30,121.25,500,-,-,-,-,-,16250,2106.35
22,291250,-9250,135,24.17,4.85,-0.30,1500,4.75,4.90,500,2240.00,1000,133.00,135.40,500,3.50,140.40,35.15,3,-,36750,2106.35
23,325250,500,61,25.12,3.75,-0.45,1000,3.70,3.85,1250,2260.00,1250,154.35,159.30,500,-,-,-,-,-,27500,2106.35
24,144500,3250,39,26.69,3.25,-0.25,2500,3.05,3.25,2000,2280.00,1250,173.25,177.90,500,-,-,-,-,-,16000,2106.35
25,646000,-2000,75,27.89,2.70,-0.40,1000,2.65,2.75,1500,2300.00,250,190.70,193.20,250,-,-,-,-,-,12500,2106.35
26,68500,-,8,29.17,2.30,-0.55,250,2.25,2.60,500,2320.00,1250,209.60,213.95,250,-,-,-,-,-,1500,2106.35
27,79250,-,1,30.76,2.10,-0.25,1000,2.05,2.40,250,2340.00,250,229.35,234.15,250,-,-,-,-,-,1000,2106.35
28,59750,-,-,-,-,-,5000,1.75,2.40,500,2360.00,750,246.30,257.95,1250,-,-,-,-,-,1750,2106.35
29,8500,-,-,-,-,-,250,1.35,1.90,250,2380.00,250,266.45,277.10,750,-,-,-,-,-,-,2106.35
30,149000,250,2,35.50,1.70,-0.20,750,1.70,1.80,500,2400.00,250,288.15,293.40,500,-,-,-,-,-,500,2106.35
31,8750,-,-,-,-,-,250,0.65,1.70,750,2420.00,1000,303.95,321.80,1500,-,-,-,-,-,-,2106.35
32,6250,-,-,-,-,-,1000,0.15,2.00,750,2440.00,1000,323.90,343.30,1500,-,-,-,-,-,-,2106.35
33,35500,-,-,-,-,-,1000,0.25,1.90,250,2460.00,1000,343.80,359.80,1500,-,-,-,-,-,2250,2106.35
34,93000,-,-,-,-,-,250,0.25,1.10,250,2480.00,1500,364.20,380.85,2000,-,-,-,-,-,2250,2106.35
