,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,-,314.20,-9.80,2000,301.10,319.20,2000,1800.00,500,1.55,2.00,250,-0.85,1.70,41.53,91,2000,24750,2108.1
1,-,-,-,-,-,-,3000,282.20,298.55,500,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2108.1
2,-,-,-,-,-,-,1500,261.65,278.70,500,1840.00,1000,0.45,-,-,-,-,-,-,-,-,2108.1
3,500,-,-,-,-,-,3000,243.50,258.95,1500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2108.1
4,-,-,-,-,-,-,1500,223.00,239.20,500,1880.00,1000,0.50,-,-,-,-,-,-,-,-,2108.1
5,250,-,2,-,215.50,-114.50,3500,206.95,217.25,750,1900.00,750,2.75,3.00,750,-1.70,2.75,32.97,666,-1750,98250,2108.1
6,-,-,-,-,-,-,4000,183.10,197.90,500,1920.00,500,2.10,3.80,250,0.80,3.80,32.00,6,750,6000,2108.1
7,-,-,-,-,-,-,3500,165.40,182.90,1000,1940.00,250,3.20,3.70,250,2.05,3.30,28.38,123,7750,18000,2108.1
8,250,250,1,21.28,157.10,-146.00,500,150.00,155.75,500,1960.00,250,4.15,4.35,250,-2.20,4.30,27.41,529,5000,39000,2108.1
9,-,-,-,-,-,-,3000,130.65,138.90,250,1980.00,500,6.05,6.50,500,-2.05,6.35,27.39,519,4750,41000,2108.1
10,7000,-1250,44,-,109.30,-23.30,250,116.25,118.70,500,2000.00,250,8.55,8.70,500,-2.00,8.75,26.47,5728,-104250,547750,2108.1
11,500,250,6,-,91.80,-25.90,1000,98.60,105.35,750,2020.00,2000,11.30,11.40,250,-2.55,11.40,25.68,3091,4250,76250,2108.1
12,3500,2500,45,19.33,83.70,-6.30,500,84.60,86.80,250,2040.00,1750,15.40,15.60,1750,-2.35,15.75,25.63,5550,83250,195750,2108.1
13,12500,10750,133,20.08,69.05,-15.70,250,69.80,71.25,250,2060.00,1500,20.20,20.40,500,-2.40,20.35,25.25,5539,16750,281000,2108.1
14,32750,29750,750,21.30,57.00,-16.20,250,56.40,57.25,500,2080.00,750,27.15,27.40,1250,-2.50,27.25,25.46,4401,57000,252500,2108.1
15,285500,235250,7541,21.94,45.20,-19.50,250,45.25,45.50,250,2100.00,500,35.45,35.75,750,-1.95,35.60,25.11,7736,-100250,419500,2108.1
16,187250,50000,4066,22.42,35.45,-14.00,500,35.60,35.95,250,2120.00,750,45.75,46.15,750,0.85,46.25,25.00,2137,-95250,72250,2108.1
17,260750,101000,4888,22.59,27.15,-14.55,250,27.25,27.50,250,2140.00,750,54.75,56.95,500,1.50,57.10,25.89,733,-45250,75000,2108.1
18,323500,130500,4525,22.85,20.60,-13.20,250,20.65,20.85,250,2160.00,250,69.05,70.50,500,5.05,71.20,26.71,145,-5000,122000,2108.1
19,240000,94750,3454,23.39,15.95,-10.95,250,16.00,16.25,500,2180.00,250,84.50,87.00,750,7.00,84.55,27.65,108,-6750,40250,2108.1
20,958000,248500,7895,24.27,12.95,-8.20,500,12.55,12.80,250,2200.00,250,99.30,100.85,500,6.10,101.20,28.01,185,-13500,114000,2108.1
21,210000,39500,2123,24.86,9.95,-6.45,500,9.80,10.00,1000,2220.00,250,117.00,118.75,250,13.15,119.00,29.74,26,-2500,17750,2108.1
22,316750,7500,2353,24.62,7.35,-5.10,750,7.15,7.40,500,2240.00,250,132.80,135.70,250,9.30,135.00,33.76,45,-1750,37750,2108.1
23,344750,-5250,2037,26.11,5.80,-3.75,1500,5.75,5.95,250,2260.00,250,151.15,155.25,250,-0.20,140.00,-,5,-500,28250,2108.1
24,161250,-9500,1093,26.87,4.50,-3.20,750,4.65,4.80,500,2280.00,250,170.00,174.10,250,10.60,167.70,27.02,4,-500,16750,2108.1
25,653000,45500,2905,28.00,3.80,-2.50,2000,3.80,3.90,500,2300.00,250,189.20,193.75,500,7.75,194.75,37.85,12,-1250,12750,2108.1
26,81000,-5000,291,29.01,3.30,-1.95,500,3.30,3.40,250,2320.00,250,208.70,214.10,500,21.55,220.00,45.66,3,-750,1500,2108.1
27,91750,7500,297,29.95,2.75,-1.80,1750,2.70,2.80,1000,2340.00,250,226.70,232.05,250,-,-,-,-,-,1000,2108.1
28,66500,500,170,31.23,5.00,1.40,250,2.40,2.65,500,2360.00,250,246.70,253.05,250,-,-,-,-,-,1750,2108.1
29,8750,-750,22,32.50,2.20,-1.05,500,2.00,2.40,250,2380.00,250,265.25,274.75,750,-,-,-,-,-,-,2108.1
30,186750,-5750,577,33.78,2.00,-0.85,4500,1.90,2.00,1500,2400.00,250,285.60,294.15,750,79.10,300.00,56.39,2,-,750,2108.1
31,10250,-500,14,32.93,1.25,-0.90,250,1.35,1.50,250,2420.00,1500,298.70,319.10,2000,-,-,-,-,-,-,2108.1
32,6500,250,10,33.70,1.05,-0.70,250,1.00,1.70,250,2440.00,500,318.45,339.05,1000,-,-,-,-,-,-,2108.1
33,36000,-750,20,36.90,1.40,-0.50,250,1.10,1.40,500,2460.00,1000,338.25,358.90,1000,-,-,-,-,-,2250,2108.1
34,95500,3000,31,36.39,0.95,-0.55,750,0.95,1.35,500,2480.00,1000,358.10,378.80,1000,-,-,-,-,-,2250,2108.1
