,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,380.15,397.95,3500,1860.00,2000,0.10,2.00,250,-,-,-,-,-,-,2238.35
1,-,-,-,-,-,-,3500,361.10,377.70,3500,1880.00,500,0.15,2.00,250,-,-,-,-,-,-,2238.35
2,750,-,-,-,-,-,3500,341.90,358.40,3500,1900.00,1000,0.60,2.00,250,-,-,-,-,-,3500,2238.35
3,-,-,-,-,-,-,3500,322.20,338.40,2500,1920.00,500,0.25,-,-,-,-,-,-,-,-,2238.35
4,-,-,-,-,-,-,3500,302.35,318.90,2500,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2238.35
5,-,-,-,-,-,-,6000,282.55,300.95,2500,1960.00,1000,0.15,-,-,-,-,-,-,-,250,2238.35
6,-,-,-,-,-,-,2500,264.70,280.30,2500,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2238.35
7,2750,-,-,-,-,-,2000,246.15,255.90,1250,2000.00,250,2.70,3.30,2500,-0.15,2.75,29.29,12,2000,40000,2238.35
8,-,-,-,-,-,-,3500,224.10,241.80,2500,2020.00,1000,1.05,-,-,-,-,-,-,-,-,2238.35
9,-,-,-,-,-,-,1000,208.55,222.40,2500,2040.00,1000,1.40,-,-,-,-,-,-,-,-,2238.35
10,-,-,-,-,-,-,2500,188.90,201.90,2500,2060.00,4000,1.75,9.35,500,-,-,-,-,-,-,2238.35
11,-,-,-,-,-,-,3000,170.80,183.35,3500,2080.00,1000,4.05,10.50,1000,-,-,-,-,-,3000,2238.35
12,6250,-,1,24.21,158.85,-8.20,500,155.85,160.75,250,2100.00,1000,8.30,9.95,500,0.10,8.80,26.02,68,-1000,63250,2238.35
13,750,-,-,-,-,-,500,136.90,146.70,2750,2120.00,750,8.40,13.85,250,-,-,-,-,-,5250,2238.35
14,1500,-,-,-,-,-,1750,119.30,128.90,1500,2140.00,500,13.10,16.10,250,0.10,14.10,24.92,18,-,13000,2238.35
15,2500,-,1,22.15,106.50,-3.50,250,105.00,111.10,250,2160.00,250,17.95,18.30,500,1.05,18.00,24.55,23,-250,11750,2238.35
16,21000,-,-,-,-,-,250,90.10,93.95,250,2180.00,500,22.50,22.75,500,0.95,22.30,24.32,103,2000,24750,2238.35
17,26000,750,13,23.33,80.05,-3.55,250,76.35,79.55,250,2200.00,250,28.25,28.55,500,1.70,28.10,23.99,256,7750,103000,2238.35
18,31750,750,11,21.70,64.30,-5.95,250,65.15,66.65,500,2220.00,750,35.25,35.80,500,2.90,36.00,23.81,132,-1000,46500,2238.35
19,70500,10500,165,22.65,54.65,-3.45,250,53.60,54.35,250,2240.00,500,43.45,43.95,250,3.10,43.40,23.19,170,-500,54000,2238.35
20,93250,13500,437,22.10,42.60,-4.95,750,42.35,42.50,500,2260.00,250,53.05,53.50,250,2.80,52.50,22.78,159,-5750,48250,2238.35
21,93000,17250,265,21.69,34.50,-3.85,250,34.55,35.05,250,2280.00,250,63.95,64.70,250,6.75,66.85,24.23,1,-,19000,2238.35
22,242250,26500,597,22.02,27.30,-3.10,250,26.75,27.00,250,2300.00,250,76.50,78.25,250,1.35,73.90,21.59,5,-750,17750,2238.35
23,65750,1750,170,21.47,21.75,-1.90,750,21.00,21.45,250,2320.00,500,88.50,92.15,250,-,-,-,-,-,16000,2238.35
24,60250,-1250,138,21.64,16.05,-2.35,250,16.10,16.45,500,2340.00,250,102.80,107.95,250,-,-,-,-,-,1500,2238.35
25,37750,4500,92,22.01,12.60,-1.25,750,12.40,12.80,1000,2360.00,250,118.90,125.85,250,-,-,-,-,-,5500,2238.35
26,15250,500,27,22.65,10.20,-0.35,500,9.25,9.95,750,2380.00,250,135.15,143.35,1250,-,-,-,-,-,-,2238.35
27,131000,-1000,76,22.59,7.45,-0.55,750,6.85,7.45,500,2400.00,250,152.50,160.55,250,-,-,-,-,-,2250,2238.35
28,22500,-,3,23.09,5.95,-0.15,250,4.75,6.00,250,2420.00,3500,169.00,179.95,2500,-,-,-,-,-,-,2238.35
29,9750,-,2,23.44,4.60,-0.15,250,4.25,5.25,250,2440.00,6000,186.05,200.40,3500,-,-,-,-,-,-,2238.35
30,4250,-,-,-,-,-,500,2.65,5.80,500,2460.00,6000,205.40,217.25,2500,-,-,-,-,-,-,2238.35
31,42750,-2000,17,24.58,2.80,-0.20,250,2.80,3.15,250,2480.00,6250,224.35,236.80,5000,-,-,-,-,-,-,2238.35
