,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,654.00,671.30,500,1400.00,250,0.05,-,-,-,-,-,-,-,-,2063.0
1,-,-,-,-,-,-,500,604.60,621.40,500,1450.00,250,0.05,-,-,-,-,-,-,-,-,2063.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2063.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2063.0
4,3500,-,-,-,-,-,500,455.15,473.60,750,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2063.0
5,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2063.0
6,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2063.0
7,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2063.0
8,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2063.0
9,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,2063.0
10,3000,-,-,-,-,-,-,-,-,-,1700.00,1500,1.05,1.60,250,-,-,-,-,-,1027250,2063.0
11,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.10,-,-,-,-,-,-,-,-,2063.0
12,-,-,-,-,-,-,-,-,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2063.0
13,500,-,-,-,-,-,-,-,-,-,1750.00,1000,0.05,-,-,-,-,-,-,-,-,2063.0
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.05,-,-,-,-,-,-,-,5000,2063.0
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.10,-,-,-,-,-,-,-,8250,2063.0
16,1750,-,-,-,-,-,2500,158.55,369.90,2500,1800.00,250,2.00,2.65,250,0.70,2.60,41.24,4,250,226000,2063.0
17,1500,-,-,-,-,-,500,240.20,256.95,500,1820.00,250,1.00,-,-,-,-,-,-,-,7750,2063.0
18,750,-,-,-,-,-,3000,217.40,236.90,500,1840.00,1500,2.00,3.95,1000,-,-,-,-,-,365500,2063.0
19,3000,-,-,-,-,-,1000,208.45,224.35,1000,1850.00,500,2.50,-,-,-,-,-,-,-,25750,2063.0
20,2250,-,-,-,-,-,4500,201.55,218.60,4500,1860.00,500,1.50,4.35,250,-,-,-,-,-,11250,2063.0
21,2500,-,-,-,-,-,4500,180.75,197.35,2000,1880.00,250,2.25,5.00,250,-,-,-,-,-,12750,2063.0
22,49250,-,3,-,161.35,-7.90,250,168.50,175.80,1000,1900.00,250,4.10,4.85,250,0.40,4.60,31.66,8,-1250,204750,2063.0
23,15000,-,1,-,146.20,19.50,5250,144.00,158.35,2500,1920.00,250,3.65,6.95,250,-,-,-,-,-,13000,2063.0
24,8500,-,-,-,-,-,250,128.65,139.30,750,1940.00,250,4.10,9.75,250,2.00,9.00,31.31,6,500,24750,2063.0
25,8000,-,-,-,-,-,250,120.70,124.45,500,1950.00,500,7.30,7.95,500,0.45,7.65,28.09,35,1500,68250,2063.0
26,7500,-,1,16.69,111.75,14.05,250,110.70,119.05,500,1960.00,250,5.05,8.95,250,1.35,9.50,28.42,1,-,258750,2063.0
27,11500,-,1,17.33,93.55,-11.40,250,97.65,100.25,250,1980.00,750,10.80,11.55,500,2.15,12.55,27.72,47,-1750,119000,2063.0
28,63750,-250,3,18.26,77.00,-13.00,250,80.25,83.70,250,2000.00,250,14.30,14.70,250,0.95,14.35,25.36,240,-2500,391000,2063.0
29,36250,-,-,-,-,-,500,65.75,67.95,250,2020.00,250,18.55,18.90,250,1.95,18.65,24.41,147,3000,156000,2063.0
30,30000,-750,8,19.17,48.50,-10.75,500,51.80,53.35,250,2040.00,250,24.25,24.85,500,4.30,26.00,24.70,127,2750,92500,2063.0
31,80250,10250,57,18.99,42.00,-7.60,500,45.65,46.80,250,2050.00,500,28.65,29.15,250,3.95,28.85,23.93,196,8000,87250,2063.0
32,279000,4500,96,21.61,40.45,-3.60,250,40.05,40.80,250,2060.00,250,31.70,32.25,500,2.80,31.55,22.85,113,2500,45750,2063.0
33,119750,1750,202,21.66,30.65,-3.35,500,30.45,30.95,250,2080.00,500,41.30,42.40,250,5.90,43.55,24.06,108,-9000,38500,2063.0
34,428750,24000,459,21.85,22.85,-2.35,250,22.55,23.00,250,2100.00,250,51.95,54.65,250,9.25,57.15,25.30,8,-500,37500,2063.0
35,106250,2000,231,21.92,16.50,-2.05,250,16.25,16.40,250,2120.00,250,67.25,68.90,250,-,-,-,-,-,3250,2063.0
36,74750,-750,205,22.11,11.75,-1.50,750,11.50,11.80,250,2140.00,250,80.35,84.35,250,13.85,85.65,26.07,1,-,2500,2063.0
37,92000,6750,248,21.86,9.45,-1.85,750,9.35,9.55,1000,2150.00,500,87.85,92.10,750,1.60,94.65,27.18,1,-,2500,2063.0
38,48750,3250,42,22.39,8.30,-1.00,750,7.45,8.60,1000,2160.00,250,97.70,100.70,250,-,-,-,-,-,1750,2063.0
39,25000,-,-,-,-,-,250,4.15,6.00,500,2180.00,250,111.05,120.65,750,-,-,-,-,-,250,2063.0
40,168750,1000,45,23.25,4.15,-0.55,500,3.85,4.20,750,2200.00,250,131.45,138.70,500,-,-,-,-,-,8250,2063.0
41,5250,-,-,-,-,-,250,1.10,4.00,250,2220.00,250,147.75,161.00,1250,-,-,-,-,-,250,2063.0
42,12500,-,-,-,-,-,500,1.05,3.85,1000,2240.00,250,167.15,180.45,750,-,-,-,-,-,-,2063.0
43,7000,-,-,-,-,-,500,1.50,3.90,750,2250.00,250,180.85,190.05,750,-,-,-,-,-,-,2063.0
44,6250,-,-,-,-,-,250,1.05,3.95,1000,2260.00,3000,182.75,201.50,500,-,-,-,-,-,-,2063.0
45,53750,-,-,-,-,-,500,1.00,1.35,250,2300.00,500,221.80,241.30,500,-,-,-,-,-,1500,2063.0
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,274.50,291.75,500,-,-,-,-,-,-,2063.0
47,1500,-,-,-,-,-,1000,0.05,2.95,500,2400.00,500,320.80,340.95,500,-,-,-,-,-,250,2063.0
48,-,-,-,-,-,-,1000,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2063.0
49,-,-,-,-,-,-,1000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2063.0
