,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,430.90,448.40,1000,1800.00,2000,0.60,2.55,250,-,-,-,-,-,13500,2236.3
1,-,-,-,-,-,-,500,412.65,428.40,1000,1820.00,2000,0.25,-,-,-,-,-,-,-,-,2236.3
2,-,-,-,-,-,-,1000,390.45,408.60,1000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2236.3
3,250,-,-,-,-,-,2000,371.65,390.40,1000,1860.00,2000,0.35,-,-,-,-,-,-,-,-,2236.3
4,-,-,-,-,-,-,1000,351.65,368.90,1000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2236.3
5,250,-,-,-,-,-,1500,334.00,349.05,2000,1900.00,250,2.75,4.50,250,-,-,-,-,-,16750,2236.3
6,-,-,-,-,-,-,2000,312.00,329.35,1000,1920.00,250,0.50,-,-,-,-,-,-,-,-,2236.3
7,-,-,-,-,-,-,1000,295.70,310.40,1000,1940.00,250,0.50,-,-,-,-,-,-,-,-,2236.3
8,-,-,-,-,-,-,2000,272.70,291.15,2000,1960.00,250,0.65,6.40,500,-,-,-,-,-,1500,2236.3
9,-,-,-,-,-,-,2000,255.30,270.30,1000,1980.00,750,0.60,9.25,3500,-,-,-,-,-,250,2236.3
10,5000,500,3,-,245.00,43.20,1000,240.50,247.45,250,2000.00,1000,4.50,4.90,1000,-0.60,4.60,30.97,24,1000,96000,2236.3
11,-,-,-,-,-,-,3000,217.80,234.35,2750,2020.00,5000,1.05,11.40,4750,-,-,-,-,-,3500,2236.3
12,250,-,-,-,-,-,4750,198.05,215.25,3750,2040.00,500,3.00,10.45,1250,-,-,-,-,-,14250,2236.3
13,2000,-,-,-,-,-,500,186.20,192.50,250,2060.00,250,7.25,9.80,250,-0.75,8.25,28.61,5,500,39250,2236.3
14,2250,-,-,-,-,-,3500,163.85,175.05,750,2080.00,250,7.20,10.00,250,-3.35,8.55,26.62,4,-,38750,2236.3
15,25250,-,1,-,151.00,27.10,1000,148.30,152.70,250,2100.00,3250,11.00,11.95,250,-2.80,11.95,27.13,325,-11250,204750,2236.3
16,17500,-250,2,-,119.60,25.75,1750,129.75,145.00,250,2120.00,250,13.80,15.35,250,-2.55,14.95,26.31,11,-750,45250,2236.3
17,38250,2250,13,11.48,118.25,25.95,750,115.85,119.35,250,2140.00,500,18.50,19.00,500,-3.05,19.00,26.28,159,5250,77250,2236.3
18,50000,-250,6,16.26,101.35,24.85,750,100.75,105.00,250,2160.00,750,23.00,23.50,1250,-4.45,22.90,26.04,214,11750,82500,2236.3
19,42750,-1000,47,17.31,88.00,24.25,500,87.05,89.80,500,2180.00,1000,28.40,28.90,1250,-6.30,28.15,25.86,217,14250,61000,2236.3
20,159250,10500,351,19.41,75.00,23.15,250,74.65,76.00,250,2200.00,250,35.40,35.80,250,-7.20,35.10,25.22,618,48000,122500,2236.3
21,75750,250,341,19.83,63.00,21.20,250,62.95,63.45,250,2220.00,250,41.75,43.05,250,-7.95,42.55,25.60,50,6250,20000,2236.3
22,68000,13250,466,19.87,51.65,18.25,250,51.60,51.90,250,2240.00,500,49.15,51.90,250,-11.85,50.50,25.20,30,-250,9500,2236.3
23,72250,12000,405,19.83,42.30,16.80,500,42.25,42.85,750,2260.00,250,59.10,62.15,250,-27.00,60.10,25.05,6,-,5750,2236.3
24,25500,5250,123,20.01,34.55,14.80,1250,33.45,34.75,250,2280.00,750,69.65,74.85,250,-,-,-,-,-,250,2236.3
25,255250,14250,280,19.56,26.30,11.30,500,25.70,26.75,500,2300.00,500,82.65,87.10,250,-15.00,90.00,28.13,1,-,6500,2236.3
26,22000,-,10,19.95,21.00,9.70,250,18.25,20.90,250,2320.00,1750,93.00,101.00,250,-,-,-,-,-,250,2236.3
27,11000,3000,48,19.96,16.00,7.50,500,15.15,18.75,1000,2340.00,1000,108.50,120.20,2250,-,-,-,-,-,-,2236.3
28,500,-,-,-,-,-,5500,4.00,18.10,4500,2360.00,2000,121.25,138.80,2250,-,-,-,-,-,-,2236.3
29,1000,250,1,22.33,12.20,8.20,4500,0.65,15.50,4500,2380.00,2000,136.60,154.95,2000,-,-,-,-,-,-,2236.3
30,35750,500,15,21.34,8.00,3.15,500,6.25,8.70,500,2400.00,250,160.50,169.20,250,-,-,-,-,-,-,2236.3
31,-,-,-,-,-,-,2500,0.55,10.95,7000,2420.00,1500,175.05,190.60,1500,-,-,-,-,-,-,2236.3
32,-,-,-,-,-,-,1000,0.30,10.00,4750,2440.00,2500,191.25,211.05,1500,-,-,-,-,-,-,2236.3
33,4250,-,1,21.29,3.00,-,750,2.50,7.00,3750,2460.00,3000,211.20,228.95,1500,-,-,-,-,-,1250,2236.3
34,500,-,-,-,-,-,250,0.40,5.20,250,2480.00,4000,229.95,247.15,1500,-,-,-,-,-,-,2236.3
