,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,637.05,657.30,500,1600.00,-,-,2.00,250,-,-,-,-,-,-,2247.95
1,-,-,-,-,-,-,500,617.10,637.35,500,1620.00,-,-,-,-,-,-,-,-,-,-,2247.95
2,-,-,-,-,-,-,500,597.20,617.40,500,1640.00,-,-,-,-,-,-,-,-,-,-,2247.95
3,-,-,-,-,-,-,500,576.45,597.45,500,1660.00,-,-,-,-,-,-,-,-,-,-,2247.95
4,-,-,-,-,-,-,500,557.35,577.50,500,1680.00,-,-,-,-,-,-,-,-,-,-,2247.95
5,-,-,-,-,-,-,500,537.45,557.55,500,1700.00,-,-,-,-,-,-,-,-,-,-,2247.95
6,-,-,-,-,-,-,500,516.65,537.60,500,1720.00,-,-,-,-,-,-,-,-,-,-,2247.95
7,-,-,-,-,-,-,500,497.60,517.65,500,1740.00,-,-,-,-,-,-,-,-,-,-,2247.95
8,-,-,-,-,-,-,500,477.70,498.55,500,1760.00,750,0.20,3.00,500,-,-,-,-,-,-,2247.95
9,-,-,-,-,-,-,500,457.75,478.60,500,1780.00,-,-,-,-,-,-,-,-,-,-,2247.95
10,1250,-,-,-,-,-,1000,437.15,457.90,1000,1800.00,1750,0.20,1.50,500,-,-,-,-,-,8000,2247.95
11,3500,-,-,-,-,-,1000,418.05,438.00,1000,1820.00,750,0.15,-,-,-,-,-,-,-,500,2247.95
12,5250,-,-,-,-,-,1000,397.45,418.00,1250,1840.00,750,0.20,2.00,250,-,-,-,-,-,250,2247.95
13,6500,-,-,-,-,-,1000,378.20,398.20,1000,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2247.95
14,2750,-,-,-,-,-,1000,357.65,378.25,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2247.95
15,2750,-,-,-,-,-,1000,338.45,358.95,1000,1900.00,500,1.10,1.75,500,-,-,-,-,-,22250,2247.95
16,2000,-,-,-,-,-,1000,317.85,338.35,1000,1920.00,250,0.20,-,-,-,-,-,-,-,-,2247.95
17,-,-,-,-,-,-,1000,300.30,318.40,1000,1940.00,250,0.20,-,-,-,-,-,-,-,4000,2247.95
