,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,6250,384.95,513.40,6250,1800.00,1000,0.15,1.40,250,-,-,-,-,-,500,2240.15
1,-,-,-,-,-,-,6250,367.85,470.75,2000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2240.15
2,-,-,-,-,-,-,6250,350.75,447.60,2000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2240.15
3,-,-,-,-,-,-,6250,333.65,427.65,2000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2240.15
4,-,-,-,-,-,-,6250,316.55,403.50,2000,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2240.15
5,250,-,-,-,-,-,6250,299.45,380.65,2000,1900.00,1000,0.35,2.35,500,-,-,-,-,-,1250,2240.15
6,-,-,-,-,-,-,6250,282.35,361.90,2000,1920.00,1000,0.25,-,-,-,-,-,-,-,5000,2240.15
7,-,-,-,-,-,-,6250,265.25,345.90,2000,1940.00,1000,0.25,-,-,-,-,-,-,-,10250,2240.15
8,-,-,-,-,-,-,6250,247.20,324.55,2500,1960.00,1000,0.50,-,-,-,-,-,-,-,5000,2240.15
9,-,-,-,-,-,-,6250,228.20,299.65,2500,1980.00,500,1.40,-,-,-,-,-,-,-,2500,2240.15
10,4250,-,-,-,-,-,250,233.00,257.05,500,2000.00,250,3.50,4.45,500,-0.70,3.55,31.61,1,-,33500,2240.15
11,-,-,-,-,-,-,6250,190.20,269.45,2500,2020.00,250,3.45,-,-,-,-,-,-,-,-,2240.15
12,-,-,-,-,-,-,4500,175.35,249.40,2500,2040.00,1000,3.75,-,-,-,-,-,-,-,11000,2240.15
13,-,-,-,-,-,-,2000,155.30,213.80,2500,2060.00,250,6.00,9.25,500,-,-,-,-,-,14750,2240.15
14,-,-,-,-,-,-,500,156.45,185.05,250,2080.00,500,7.10,15.50,500,-,-,-,-,-,15000,2240.15
15,8000,250,2,27.70,162.05,3.40,250,150.25,157.90,250,2100.00,250,11.80,12.95,500,-0.60,12.40,29.82,76,5750,82500,2240.15
16,3000,-,-,-,-,-,2500,130.20,149.65,250,2120.00,250,9.50,20.00,250,-2.00,15.00,29.06,2,-,5000,2240.15
17,1250,-,-,-,-,-,250,121.15,128.40,250,2140.00,250,19.65,19.95,250,-0.60,19.75,29.34,82,8250,36250,2240.15
18,2250,-,-,-,-,-,250,104.40,115.20,500,2160.00,1000,23.45,25.10,750,-0.15,25.00,29.43,15,-500,38250,2240.15
19,1750,-,1,25.70,96.90,3.05,250,92.65,100.80,250,2180.00,750,30.50,30.60,250,-0.30,30.70,29.12,738,1750,80250,2240.15
20,28250,1250,13,25.77,83.70,-1.60,500,81.50,83.65,250,2200.00,500,37.05,37.40,500,-0.40,37.30,28.81,895,2250,125500,2240.15
21,14000,1500,18,24.65,69.25,-3.30,250,69.25,72.20,250,2220.00,750,45.00,45.55,250,-0.50,45.30,28.85,251,500,40500,2240.15
22,63500,-750,260,26.01,60.25,-1.75,250,60.20,60.65,500,2240.00,250,54.05,54.55,250,-0.55,54.10,28.75,282,4750,83250,2240.15
23,138750,8250,287,25.74,50.45,-1.75,250,50.25,50.75,250,2260.00,500,64.00,64.60,500,-0.60,64.40,29.15,62,-500,31000,2240.15
24,67750,8500,645,25.84,41.60,-1.70,250,41.35,41.95,250,2280.00,250,73.20,78.85,250,0.65,76.60,29.57,6,500,17750,2240.15
25,184500,-2250,995,25.90,34.05,-1.50,250,34.05,34.25,250,2300.00,250,86.20,88.40,250,-0.20,87.00,28.75,15,750,15000,2240.15
26,60750,-250,474,25.81,27.35,-1.25,750,27.10,27.60,250,2320.00,250,97.25,102.85,250,1.60,103.40,30.46,3,-,2000,2240.15
27,122750,-3000,202,25.87,21.95,-0.95,500,21.65,21.90,500,2340.00,250,109.65,122.75,750,6.75,113.30,28.33,2,-,1750,2240.15
28,60250,2500,174,25.75,17.25,-0.85,1250,16.85,17.30,250,2360.00,250,125.60,133.75,250,-3.35,128.00,28.22,1,-,1750,2240.15
29,13250,-,-,-,-,-,250,12.40,15.50,500,2380.00,250,135.80,161.60,250,-,-,-,-,-,-,2240.15
30,229750,-4500,196,25.77,10.50,-0.50,500,10.10,10.70,500,2400.00,250,156.70,166.95,250,-,-,-,-,-,500,2240.15
31,15500,-500,4,25.69,8.00,-1.00,250,5.50,10.95,500,2420.00,2750,168.85,201.35,250,-,-,-,-,-,-,2240.15
32,6250,-,-,-,-,-,500,5.20,7.60,250,2440.00,2000,161.70,234.80,2500,-,-,-,-,-,-,2240.15
33,42250,-,-,-,-,-,500,4.15,6.95,2000,2460.00,250,208.80,231.65,250,-,-,-,-,-,1750,2240.15
34,73000,-,-,-,-,-,250,2.95,3.95,250,2480.00,2000,229.50,245.95,2500,-,-,-,-,-,250,2240.15
