,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,632.00,651.00,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2035.0
1,-,-,-,-,-,-,1000,582.35,599.90,1000,1450.00,-,-,-,-,-,-,-,-,-,-,2035.0
2,-,-,-,-,-,-,500,530.70,550.05,500,1500.00,3000,0.10,3.05,250,-,-,-,-,-,-,2035.0
3,-,-,-,-,-,-,1250,481.85,500.35,500,1550.00,3000,0.10,-,-,-,-,-,-,-,-,2035.0
4,4750,-,-,-,-,-,1250,433.20,447.15,750,1600.00,6000,0.15,1.00,250,1.10,2.05,50.04,1,-,500,2035.0
5,-,-,-,-,-,-,500,411.90,431.00,500,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2035.0
6,-,-,-,-,-,-,500,392.20,411.25,500,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2035.0
7,-,-,-,-,-,-,1250,383.30,401.35,500,1650.00,-,-,-,-,-,-,-,-,-,-,2035.0
8,-,-,-,-,-,-,500,372.50,391.50,500,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2035.0
9,-,-,-,-,-,-,500,352.85,375.60,500,1680.00,3000,0.10,-,-,-,-,-,-,-,157500,2035.0
10,3000,-,-,-,-,-,1250,334.00,355.10,1250,1700.00,250,2.00,2.30,250,-0.05,2.30,40.18,9,750,1022500,2035.0
11,-,-,-,-,-,-,500,313.60,336.40,500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2035.0
12,-,-,-,-,-,-,500,293.95,316.45,500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2035.0
13,500,-,-,-,-,-,1250,284.20,306.65,500,1750.00,1000,1.00,-,-,-,-,-,-,-,-,2035.0
14,750,-,-,-,-,-,500,274.35,293.25,500,1760.00,1000,0.50,-,-,-,-,-,-,-,5000,2035.0
15,-,-,-,-,-,-,500,254.85,276.80,500,1780.00,1500,0.70,-,-,-,-,-,-,-,5750,2035.0
