,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,385.30,405.00,500,1500.00,2000,0.05,1.50,500,-,-,-,-,-,1000,1891.85
1,-,-,-,-,-,-,500,335.70,355.30,500,1550.00,1000,0.40,1.50,250,-,-,-,-,-,2750,1891.85
2,4000,-,-,-,-,-,500,286.35,305.45,500,1600.00,250,1.00,1.40,1000,-,-,-,-,-,50750,1891.85
3,-,-,-,-,-,-,1750,267.90,285.45,1750,1620.00,250,0.40,1.85,250,-,-,-,-,-,250,1891.85
4,500,-,-,-,-,-,3500,245.70,264.50,3500,1640.00,2000,0.20,2.80,500,-,-,-,-,-,2500,1891.85
5,-,-,-,-,-,-,3500,235.75,253.20,3500,1650.00,-,-,2.50,250,-1.70,0.45,31.66,1,-,1500,1891.85
6,-,-,-,-,-,-,4750,226.15,240.80,3500,1660.00,2000,0.25,2.70,250,-,-,-,-,-,-,1891.85
7,-,-,-,-,-,-,4250,208.35,221.30,4250,1680.00,250,1.40,1.70,500,-,-,-,-,-,12750,1891.85
8,1750,-,7,-,186.85,9.35,250,193.55,199.65,500,1700.00,750,2.00,2.10,750,-1.00,2.00,32.74,71,1000,1116250,1891.85
9,-,-,-,-,-,-,250,174.20,178.45,250,1720.00,1500,2.30,2.45,1500,-1.10,2.40,31.51,24,-500,82000,1891.85
10,1250,-,1,-,148.95,13.10,250,154.75,159.75,250,1740.00,1500,2.55,3.40,1500,-1.65,2.90,29.22,154,1000,50750,1891.85
11,750,-250,4,-,148.00,18.85,250,145.20,148.60,250,1750.00,1750,3.00,3.25,1500,-1.85,3.05,28.33,223,-5250,170000,1891.85
12,1500,-250,2,16.70,137.80,26.40,250,135.35,141.45,750,1760.00,750,3.45,3.55,250,-2.20,3.50,27.55,292,5000,147250,1891.85
13,500,-,2,-,111.35,24.85,250,116.60,119.40,250,1780.00,1000,4.60,4.80,1500,-3.25,4.60,26.23,338,3750,68250,1891.85
14,27000,-3500,63,19.54,100.95,17.75,500,100.00,101.50,250,1800.00,500,6.45,6.50,250,-4.35,6.50,25.27,1472,61500,1132000,1891.85
15,40500,-1250,22,21.34,85.30,19.75,500,82.60,84.65,250,1820.00,2250,8.85,9.00,1750,-6.00,8.85,24.22,848,3750,141500,1891.85
16,41000,-12750,147,20.42,68.50,16.95,250,66.90,68.85,750,1840.00,500,12.45,12.60,1500,-8.15,12.50,23.41,861,5000,158750,1891.85
17,284500,-14750,385,20.10,59.70,14.25,250,58.30,59.65,750,1850.00,750,14.75,14.95,750,-9.05,14.75,23.05,1264,46000,413750,1891.85
18,198000,-54500,835,20.57,53.05,13.30,500,52.35,52.95,500,1860.00,250,17.75,17.90,500,-11.25,17.30,22.77,1460,23250,139500,1891.85
19,262500,-75250,1725,20.84,40.30,10.05,250,40.15,40.30,250,1880.00,250,24.90,25.20,1250,-13.65,25.00,22.61,1263,39750,250000,1891.85
20,1004750,-172250,4965,21.06,30.10,7.55,250,30.15,30.30,250,1900.00,750,34.30,34.65,1000,-15.70,34.10,22.60,558,4750,189250,1891.85
21,488000,-6000,1930,21.59,22.35,5.70,250,22.30,22.45,250,1920.00,500,45.40,46.65,250,-17.30,45.80,23.09,40,3000,30500,1891.85
22,399750,8000,1459,22.25,16.35,4.30,1500,16.25,16.40,500,1940.00,750,58.85,63.15,1250,-18.00,64.00,26.58,8,-,13000,1891.85
23,399000,-30250,1214,22.41,14.00,3.60,750,13.85,14.05,1250,1950.00,500,66.25,68.90,500,-20.35,65.20,26.07,7,-,7500,1891.85
24,288250,-20000,1063,22.73,12.10,3.10,1000,11.85,12.05,1750,1960.00,500,74.00,76.05,250,-16.35,83.65,30.96,3,-,10750,1891.85
25,193500,-1000,490,23.46,8.65,1.85,500,8.55,8.80,2000,1980.00,2750,89.10,93.90,500,-,-,-,-,-,9000,1891.85
26,1388750,-137000,2031,24.11,6.20,1.05,750,6.15,6.20,2000,2000.00,750,108.10,110.15,500,-17.05,113.00,29.85,7,-750,22750,1891.85
27,126250,3000,219,25.04,4.60,0.70,1000,4.50,4.60,250,2020.00,1500,125.30,131.65,750,-21.25,135.60,35.94,1,-250,6500,1891.85
28,123750,750,341,25.94,3.50,0.25,250,3.45,3.55,2750,2040.00,2500,142.80,146.35,250,-,-,-,-,-,5750,1891.85
29,67750,-6500,193,26.39,3.15,0.30,1500,3.05,3.20,1250,2050.00,3000,148.10,163.40,3000,-,-,-,-,-,500,1891.85
