,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,613.65,631.40,500,1400.00,250,0.25,1.45,250,-,-,-,-,-,1000,2019.45
1,-,-,-,-,-,-,500,563.90,580.45,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2019.45
2,-,-,-,-,-,-,500,514.20,531.75,500,1500.00,2000,0.05,1.50,500,-,-,-,-,-,-,2019.45
3,-,-,-,-,-,-,500,464.50,480.85,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2019.45
4,4000,-,-,-,-,-,1750,412.25,433.25,500,1600.00,2000,0.10,1.50,250,-,-,-,-,-,1000,2019.45
5,-,-,-,-,-,-,1750,362.75,384.40,500,1650.00,3000,0.10,-,-,-,-,-,-,-,-,2019.45
6,2750,-,-,-,-,-,1250,314.25,330.20,250,1700.00,1750,1.30,1.50,1750,-0.35,1.50,37.16,17,-3250,22000,2019.45
7,750,-,-,-,-,-,250,273.70,279.65,250,1750.00,1000,1.90,2.15,1750,0.10,2.15,33.93,26,-3250,23750,2019.45
8,2750,-,1,21.99,226.00,2.80,500,225.60,229.00,250,1800.00,750,3.30,3.40,1750,-0.50,3.30,30.98,121,-15250,72500,2019.45
9,1500,-,-,-,-,-,250,179.90,185.30,250,1850.00,2250,5.45,5.60,500,-1.30,5.75,28.63,207,3000,81250,2019.45
10,22250,-250,3,23.11,132.65,9.65,250,133.75,136.05,250,1900.00,9000,10.00,10.15,250,-2.90,10.05,26.95,734,5000,367000,2019.45
11,23500,-2250,33,24.34,94.00,9.00,250,93.90,95.00,250,1950.00,500,18.95,19.10,500,-5.30,19.00,25.73,1359,25250,242000,2019.45
12,347000,-6000,1177,23.16,60.50,6.30,1000,60.10,60.65,250,2000.00,750,34.30,34.70,2000,-8.35,34.40,25.03,1789,56750,296250,2019.45
13,419000,33250,2480,23.16,37.00,4.65,250,37.00,37.15,500,2050.00,750,58.70,59.15,250,-9.40,58.90,24.88,87,-1250,40500,2019.45
14,444750,8500,2632,24.18,20.35,2.00,500,20.20,20.30,250,2100.00,250,92.10,93.50,250,-13.35,95.20,25.87,14,500,22000,2019.45
15,197500,8000,862,25.25,11.00,0.70,500,11.20,11.35,2250,2150.00,250,129.45,132.90,250,-,-,-,-,-,11750,2019.45
16,337250,-750,604,26.37,6.45,0.40,500,6.35,6.50,2250,2200.00,250,173.60,178.35,250,-,-,-,-,-,4250,2019.45
17,83250,1750,170,28.19,3.90,0.10,500,3.80,4.00,2250,2250.00,250,222.70,228.00,250,-,-,-,-,-,250,2019.45
18,81500,250,108,30.54,2.50,-0.10,2000,2.40,2.55,1500,2300.00,250,270.95,275.20,250,-,-,-,-,-,500,2019.45
19,3250,-,1,31.31,1.50,-0.30,500,1.55,2.40,250,2350.00,1000,314.15,331.65,1000,-,-,-,-,-,250,2019.45
20,-,-,-,-,-,-,3000,0.05,2.75,1750,2400.00,1750,362.20,381.85,1750,-,-,-,-,-,-,2019.45
21,-,-,-,-,-,-,3000,0.05,2.50,1500,2450.00,500,411.65,430.05,500,-,-,-,-,-,500,2019.45
22,2250,-,-,-,-,-,2000,0.25,1.95,750,2500.00,500,463.35,482.45,500,-30.00,475.00,50.53,6,1500,7000,2019.45
