,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,593.00,608.60,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2219.9
1,-,-,-,-,-,-,1000,491.60,512.70,1000,1700.00,1250,0.25,2.95,1000,-,-,-,-,-,-,2219.9
2,-,-,-,-,-,-,1000,453.20,473.15,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2219.9
3,-,-,-,-,-,-,3000,432.00,451.30,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2219.9
4,1500,-,-,-,-,-,1000,393.90,412.25,1000,1800.00,250,1.05,2.00,500,-,-,-,-,-,5500,2219.9
5,3500,-,-,-,-,-,1000,374.15,393.95,1000,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2219.9
6,5750,-,-,-,-,-,1000,354.80,374.25,1000,1840.00,1500,0.60,2.00,250,-,-,-,-,-,250,2219.9
7,6500,-,-,-,-,-,1000,334.80,352.55,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2219.9
8,3250,-,-,-,-,-,1000,313.45,332.60,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2219.9
9,3500,-,-,-,-,-,1250,296.95,312.90,1250,1900.00,250,2.80,3.50,250,0.75,4.00,37.90,3,250,13500,2219.9
10,2000,-,-,-,-,-,1250,275.55,293.95,1000,1920.00,-,-,7.50,2000,-,-,-,-,-,-,2219.9
11,-,-,-,-,-,-,750,260.40,273.80,1000,1940.00,250,1.00,7.90,2250,-,-,-,-,-,4000,2219.9
12,-,-,-,-,-,-,250,244.00,256.80,1250,1960.00,250,4.05,7.00,250,-0.50,4.00,31.87,4,-,8500,2219.9
13,-,-,-,-,-,-,250,223.70,237.20,1750,1980.00,3250,3.75,6.90,250,-0.20,4.50,30.64,2,-,5750,2219.9
14,6000,-,1,-,210.65,8.05,250,208.85,219.15,3000,2000.00,1000,5.80,5.95,500,-1.40,5.80,30.60,220,27750,787000,2219.9
15,2500,250,3,-,187.05,22.05,500,188.10,199.20,3000,2020.00,250,6.25,9.95,250,-1.70,7.20,29.82,7,250,16000,2219.9
16,2500,-,1,-,178.80,30.80,250,170.65,177.80,250,2040.00,250,7.60,9.15,250,-2.85,7.60,28.02,15,250,41000,2219.9
17,3750,-,1,-,151.75,16.10,500,152.70,160.95,250,2060.00,1250,9.55,13.45,250,-3.20,10.55,27.95,38,2000,34000,2219.9
18,11250,-,-,-,-,-,250,134.20,138.45,250,2080.00,250,12.45,12.70,500,-4.75,12.60,27.64,189,6500,30750,2219.9
19,52250,500,70,-,118.10,14.35,750,117.75,120.40,250,2100.00,250,15.70,15.85,1500,-5.95,15.75,27.15,1218,66750,228250,2219.9
20,28500,-,6,-,104.75,14.05,250,100.55,104.60,250,2120.00,1000,19.35,19.65,250,-7.05,19.80,26.77,399,3750,42750,2219.9
21,39750,500,32,-,88.00,10.05,750,88.35,89.75,500,2140.00,250,24.45,24.80,1750,-8.45,24.95,26.84,497,21500,90250,2219.9
22,46000,-4000,113,10.91,75.15,10.15,750,74.70,76.40,250,2160.00,250,30.45,30.80,500,-10.40,30.70,26.57,901,65500,119250,2219.9
23,44750,1500,277,13.86,64.00,9.65,250,62.55,63.35,250,2180.00,250,37.90,38.40,250,-11.65,38.05,26.80,410,16500,51250,2219.9
24,270750,109500,2537,14.46,52.05,6.70,250,52.55,52.95,250,2200.00,500,47.25,47.85,250,-13.05,47.50,27.14,795,61750,104000,2219.9
25,69000,37750,913,15.69,42.00,5.20,250,42.80,43.25,250,2220.00,500,56.85,58.35,500,-11.75,57.65,28.12,81,9500,9750,2219.9
26,77250,41250,1054,16.36,34.35,4.45,250,34.30,34.80,500,2240.00,750,65.25,69.85,250,-23.00,65.00,26.98,22,4750,10250,2219.9
27,77000,36000,704,17.17,27.00,3.60,250,26.80,27.05,250,2260.00,500,77.70,83.20,250,-19.00,78.00,27.83,2,-,500,2219.9
28,16250,9750,181,17.71,21.00,2.35,250,21.20,21.50,750,2280.00,1500,88.05,98.30,250,-,-,-,-,-,250,2219.9
29,190500,29500,954,18.31,16.65,1.95,250,16.60,17.00,1500,2300.00,250,108.30,112.15,250,-19.80,108.00,30.19,15,750,8250,2219.9
30,6000,3250,19,19.79,13.50,2.50,250,10.20,14.00,250,2320.00,500,120.30,132.05,3750,-,-,-,-,-,-,2219.9
31,8500,1750,11,19.76,11.00,2.55,250,9.00,12.00,250,2340.00,2500,135.65,148.55,3750,-,-,-,-,-,-,2219.9
32,1000,-,-,-,-,-,750,3.65,10.55,500,2360.00,3000,149.60,167.50,3000,-,-,-,-,-,-,2219.9
33,1250,-,-,-,-,-,250,3.05,8.95,1250,2380.00,3000,171.40,187.00,3250,-,-,-,-,-,-,2219.9
34,99250,5250,187,20.84,4.60,0.45,1250,4.65,4.85,250,2400.00,250,193.85,202.95,3250,-,-,-,-,-,-,2219.9
35,-,-,-,-,-,-,750,1.15,4.90,500,2420.00,2500,208.85,223.15,4500,-,-,-,-,-,-,2219.9
36,-,-,-,-,-,-,500,1.10,4.90,750,2440.00,4750,226.45,242.35,2000,-,-,-,-,-,-,2219.9
37,1500,-,-,-,-,-,250,2.60,3.40,250,2460.00,4250,243.90,262.80,3500,-,-,-,-,-,3750,2219.9
