,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,755.35,771.85,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2169.5
1,-,-,-,-,-,-,500,705.05,723.15,500,1450.00,2250,0.05,2.00,250,-,-,-,-,-,-,2169.5
2,-,-,-,-,-,-,500,655.40,672.35,500,1500.00,1750,0.20,2.00,250,-,-,-,-,-,-,2169.5
3,-,-,-,-,-,-,500,605.75,624.05,500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2169.5
4,3750,-,1,-,560.00,-20.00,500,556.15,657.60,6250,1600.00,1000,0.10,2.95,250,-,-,-,-,-,250,2169.5
5,-,-,-,-,-,-,500,506.70,523.40,500,1650.00,2000,0.15,2.95,250,-,-,-,-,-,500,2169.5
6,250,-,-,-,-,-,500,457.35,474.10,500,1700.00,1000,0.30,2.85,250,-,-,-,-,-,2500,2169.5
7,-,-,-,-,-,-,500,440.40,457.50,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2169.5
8,-,-,-,-,-,-,500,420.15,437.85,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2169.5
9,-,-,-,-,-,-,500,410.35,426.60,500,1750.00,500,2.00,-,-,-,-,-,-,-,500,2169.5
10,-,-,-,-,-,-,500,401.25,417.85,500,1760.00,6250,0.40,-,-,-,-,-,-,-,-,2169.5
11,-,-,-,-,-,-,500,380.80,398.30,500,1780.00,3000,0.50,-,-,-,-,-,-,-,-,2169.5
12,1750,-1000,4,-,368.00,-19.15,500,360.30,376.20,500,1800.00,250,1.70,3.40,250,1.45,3.95,41.66,15,750,7750,2169.5
13,250,-,-,-,-,-,500,342.40,358.15,500,1820.00,6250,0.15,-,-,-,-,-,-,-,-,2169.5
14,-,-,-,-,-,-,500,322.55,339.90,500,1840.00,5000,0.10,-,-,-,-,-,-,-,-,2169.5
15,750,-,-,-,-,-,1000,312.80,328.95,1000,1850.00,3000,1.00,-,-,-,-,-,-,-,-,2169.5
16,-,-,-,-,-,-,1000,303.00,318.95,1000,1860.00,5000,0.15,-,-,-,-,-,-,-,-,2169.5
17,-,-,-,-,-,-,1000,283.90,299.95,1000,1880.00,3500,0.40,-,-,-,-,-,-,-,-,2169.5
18,1750,-,-,-,-,-,1000,264.65,279.40,1250,1900.00,750,4.60,5.00,250,0.75,4.60,32.95,2,-250,8500,2169.5
19,-,-,-,-,-,-,1000,246.30,261.80,1000,1920.00,7750,1.35,9.65,500,-,-,-,-,-,-,2169.5
20,-,-,-,-,-,-,3000,227.00,244.00,3000,1940.00,1500,2.35,10.00,250,-,-,-,-,-,250,2169.5
21,3250,-,2,32.57,242.30,-29.70,500,213.70,232.00,3000,1950.00,250,6.05,8.95,500,2.00,8.00,32.07,14,-750,17000,2169.5
22,-,-,-,-,-,-,1000,208.80,224.70,1000,1960.00,7750,3.90,14.40,2250,-,-,-,-,-,2750,2169.5
