,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,651.85,896.00,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2177.95
1,-,-,-,-,-,-,6250,608.70,838.25,6250,1450.00,-,-,2.00,250,-,-,-,-,-,-,2177.95
2,-,-,-,-,-,-,6250,565.95,780.50,6250,1500.00,-,-,2.00,250,-,-,-,-,-,-,2177.95
3,-,-,-,-,-,-,6250,538.85,722.75,6250,1550.00,-,-,2.00,250,-,-,-,-,-,-,2177.95
4,3500,-,-,-,-,-,6250,494.90,665.00,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2177.95
5,-,-,-,-,-,-,6250,451.40,607.25,6250,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2177.95
6,250,-,-,-,-,-,6250,408.10,554.15,6250,1700.00,250,0.15,2.95,250,-,-,-,-,-,2500,2177.95
7,-,-,-,-,-,-,6250,389.20,531.05,6250,1720.00,250,0.15,-,-,-,-,-,-,-,-,2177.95
8,-,-,-,-,-,-,6250,372.10,507.95,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2177.95
9,-,-,-,-,-,-,6250,363.85,496.40,6250,1750.00,250,0.20,-,-,-,-,-,-,-,500,2177.95
10,-,-,-,-,-,-,6250,354.05,484.85,6250,1760.00,250,0.20,-,-,-,-,-,-,-,-,2177.95
11,-,-,-,-,-,-,2000,351.80,461.75,6250,1780.00,250,0.20,-,-,-,-,-,-,-,-,2177.95
12,1500,-,-,-,-,-,3500,363.15,388.05,500,1800.00,500,1.30,3.45,500,-,-,-,-,-,9000,2177.95
13,250,-,-,-,-,-,2500,345.35,367.55,500,1820.00,6000,0.20,-,-,-,-,-,-,-,-,2177.95
14,-,-,-,-,-,-,2500,325.95,348.10,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2177.95
15,750,-,-,-,-,-,1000,315.70,338.40,500,1850.00,3000,0.10,-,-,-,-,-,-,-,-,2177.95
16,-,-,-,-,-,-,2500,306.60,328.70,500,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2177.95
17,-,-,-,-,-,-,2500,287.35,309.85,2500,1880.00,3000,0.40,10.00,6250,-,-,-,-,-,-,2177.95
18,1500,-,-,-,-,-,250,274.35,284.75,250,1900.00,250,6.00,7.85,250,-,-,-,-,-,12250,2177.95
19,-,-,-,-,-,-,2000,248.55,271.35,500,1920.00,6250,0.45,18.50,2000,-,-,-,-,-,-,2177.95
20,-,-,-,-,-,-,500,229.70,253.15,500,1940.00,5000,0.35,19.95,2000,-,-,-,-,-,-,2177.95
21,2500,-,-,-,-,-,750,222.20,240.60,250,1950.00,500,6.00,10.80,250,-,-,-,-,-,19000,2177.95
22,-,-,-,-,-,-,2500,211.60,234.85,1000,1960.00,1000,3.25,17.55,6250,-,-,-,-,-,3000,2177.95
23,-,-,-,-,-,-,3000,193.30,214.10,3000,1980.00,500,11.20,11.75,500,-,-,-,-,-,10750,2177.95
24,8500,-,-,-,-,-,250,182.80,187.35,500,2000.00,500,13.30,13.80,500,-1.25,13.55,34.46,27,750,121750,2177.95
25,1750,-,-,-,-,-,250,163.70,173.55,250,2020.00,500,16.65,17.30,500,-,-,-,-,-,23250,2177.95
26,1250,-,-,-,-,-,1250,143.00,162.90,250,2040.00,250,20.05,20.75,250,-,-,-,-,-,7750,2177.95
27,7500,-,-,-,-,-,2000,134.55,150.15,250,2050.00,250,22.15,22.90,250,-,-,-,-,-,51750,2177.95
28,3500,-,-,-,-,-,250,134.55,148.50,1250,2060.00,250,23.80,30.00,250,-1.25,25.25,34.28,2,-,21250,2177.95
29,3750,-,-,-,-,-,250,119.40,127.15,250,2080.00,250,29.10,29.45,500,-3.65,29.30,33.55,26,750,47000,2177.95
30,31250,-,5,25.67,111.40,10.65,250,107.65,111.85,250,2100.00,500,35.55,35.90,250,-2.65,35.40,33.68,120,2000,138250,2177.95
31,15500,-,2,24.44,95.00,5.95,250,93.85,99.95,250,2120.00,250,41.90,42.30,750,-3.15,41.55,33.26,32,500,27000,2177.95
32,19750,-2250,16,26.42,85.75,7.90,250,84.20,86.85,250,2140.00,750,49.40,50.15,500,-3.15,50.20,33.75,13,-500,45750,2177.95
33,49750,-2750,32,26.58,79.00,5.65,250,79.35,79.90,250,2150.00,750,53.55,54.05,250,-3.80,54.30,33.68,42,1750,58750,2177.95
34,46250,-2000,103,26.58,73.50,5.25,500,73.15,73.75,500,2160.00,500,57.95,58.85,750,-5.20,57.85,33.35,18,1250,23250,2177.95
35,58500,7250,121,27.14,64.00,5.40,250,63.70,64.35,500,2180.00,250,67.40,68.70,250,-4.00,68.30,33.85,5,500,18500,2177.95
36,237000,4500,273,27.26,54.60,4.80,500,54.50,54.85,500,2200.00,250,76.50,78.35,250,-5.10,78.00,33.60,13,-1750,168250,2177.95
37,35000,-,7,27.50,47.00,4.45,500,46.50,47.25,250,2220.00,500,84.95,91.20,250,-,-,-,-,-,19250,2177.95
38,58750,1000,17,27.87,40.10,4.30,250,39.75,40.40,500,2240.00,250,99.00,108.40,1000,-,-,-,-,-,7500,2177.95
39,224750,-2750,105,27.81,36.95,3.95,250,36.10,36.75,250,2250.00,250,107.20,112.60,250,-9.00,109.00,34.44,1,-,10500,2177.95
40,39750,-,22,28.11,33.85,3.40,250,33.60,34.00,250,2260.00,250,114.75,121.10,250,-,-,-,-,-,3750,2177.95
41,19000,-750,11,28.44,28.60,2.80,250,28.60,28.90,250,2280.00,250,129.90,135.85,250,-,-,-,-,-,1000,2177.95
42,221000,-750,110,28.66,23.85,2.65,500,23.60,23.90,250,2300.00,500,137.70,150.25,500,-,-,-,-,-,4500,2177.95
43,7250,-,2,28.87,19.85,2.05,250,19.80,20.40,250,2320.00,750,151.35,167.00,250,-,-,-,-,-,-,2177.95
44,2750,-,-,-,-,-,250,16.55,17.20,250,2340.00,250,171.15,185.25,2000,-,-,-,-,-,-,2177.95
45,46500,250,12,29.20,15.50,2.00,500,15.15,15.55,250,2350.00,250,184.25,192.40,250,-,-,-,-,-,-,2177.95
46,2000,-,2,26.94,10.50,-2.50,500,10.50,17.00,250,2360.00,1250,185.40,202.30,250,-,-,-,-,-,-,2177.95
