,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,743.75,768.30,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2165.1
1,-,-,-,-,-,-,500,694.30,718.45,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2165.1
2,-,-,-,-,-,-,500,644.25,668.80,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2165.1
3,-,-,-,-,-,-,500,594.60,618.70,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2165.1
4,3500,-,-,-,-,-,500,545.00,569.20,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2165.1
5,-,-,-,-,-,-,500,495.90,519.50,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2165.1
6,250,-,-,-,-,-,500,446.30,470.30,500,1700.00,1000,0.30,2.60,250,-,-,-,-,-,2500,2165.1
7,-,-,-,-,-,-,500,428.35,452.05,500,1720.00,1000,0.25,-,-,-,-,-,-,-,-,2165.1
8,-,-,-,-,-,-,2500,408.80,433.05,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2165.1
9,-,-,-,-,-,-,2500,397.60,421.95,500,1750.00,750,0.35,-,-,-,-,-,-,-,500,2165.1
10,-,-,-,-,-,-,2500,389.20,413.45,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2165.1
11,-,-,-,-,-,-,2500,370.15,393.85,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2165.1
12,1500,-,-,-,-,-,2500,349.40,372.05,500,1800.00,1500,1.30,2.40,750,-,-,-,-,-,10750,2165.1
13,250,-,-,-,-,-,2000,331.95,354.75,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2165.1
14,-,-,-,-,-,-,2500,311.70,335.30,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2165.1
15,750,-,-,-,-,-,1000,300.15,324.15,1000,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2165.1
16,-,-,-,-,-,-,2500,292.30,315.85,1000,1860.00,5000,0.30,-,-,-,-,-,-,-,-,2165.1
17,-,-,-,-,-,-,2500,273.05,296.45,3000,1880.00,4000,0.35,8.90,6250,-,-,-,-,-,-,2165.1
18,1500,-,-,-,-,-,250,259.25,270.25,250,1900.00,250,4.70,7.00,750,0.05,6.00,38.94,1,-250,12750,2165.1
19,-,-,-,-,-,-,2500,235.90,257.75,1000,1920.00,6250,0.80,13.90,500,-,-,-,-,-,-,2165.1
20,-,-,-,-,-,-,2500,215.95,238.35,500,1940.00,250,1.00,13.25,6750,-,-,-,-,-,-,2165.1
21,2500,-,-,-,-,-,2750,209.90,221.55,250,1950.00,250,7.00,8.00,250,0.05,7.15,34.56,2,-,18250,2165.1
22,-,-,-,-,-,-,2500,198.20,220.30,3000,1960.00,6250,4.65,12.00,250,-0.30,8.25,34.65,2,-,3000,2165.1
23,-,-,-,-,-,-,2000,180.75,202.20,3500,1980.00,250,7.55,13.95,250,-,-,-,-,-,11500,2165.1
24,8250,-,18,-,172.00,3.00,500,171.10,174.50,250,2000.00,250,12.80,13.40,500,-0.75,12.80,33.95,78,-3250,118500,2165.1
25,1750,-,1,-,152.50,36.00,2750,146.30,167.00,1250,2020.00,250,12.25,24.00,1250,-,-,-,-,-,23750,2165.1
26,1250,-,-,-,-,-,3500,128.95,151.80,2500,2040.00,250,14.10,24.00,250,-,-,-,-,-,7500,2165.1
27,7250,-250,3,31.64,146.85,8.00,250,119.30,137.50,250,2050.00,250,14.85,26.45,250,1.35,23.30,34.42,2,-,46750,2165.1
28,3500,-,-,-,-,-,250,119.55,131.30,250,2060.00,500,22.65,27.00,500,-,-,-,-,-,18250,2165.1
29,3750,-,1,14.35,100.90,-4.10,250,105.80,111.00,250,2080.00,250,27.30,27.95,500,-1.60,27.40,32.07,101,-1000,43250,2165.1
30,30250,-250,11,27.85,104.00,9.40,250,91.65,95.80,250,2100.00,250,33.75,34.10,750,-1.55,34.05,32.41,346,-7000,152750,2165.1
31,13250,-500,3,23.45,82.50,-2.65,250,78.95,84.90,500,2120.00,250,40.50,40.85,250,-1.50,40.50,31.99,81,-500,27750,2165.1
32,19000,750,20,24.10,70.95,-2.45,250,69.75,70.55,250,2140.00,250,48.65,49.05,250,-1.00,48.85,32.07,77,2000,44250,2165.1
33,52750,1000,135,23.98,65.05,-2.00,250,63.40,64.25,250,2150.00,250,53.35,54.05,250,-0.85,54.05,32.15,127,3500,71250,2165.1
34,47500,1750,321,23.88,59.00,-2.50,750,59.25,60.05,500,2160.00,250,57.70,58.15,250,-1.80,57.45,32.29,158,1000,25250,2165.1
35,102750,37000,516,24.73,50.00,-1.95,250,49.65,50.00,250,2180.00,500,66.15,68.85,250,0.25,68.70,32.77,28,-1250,16500,2165.1
