,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,629.05,663.90,500,1400.00,-,-,-,-,-,-,-,-,-,-,2044.4
1,-,-,-,-,-,-,500,579.75,613.90,500,1450.00,-,-,-,-,-,-,-,-,-,-,2044.4
2,-,-,-,-,-,-,500,529.85,564.30,500,1500.00,-,-,-,-,-,-,-,-,-,500,2044.4
3,-,-,-,-,-,-,500,479.95,513.95,500,1550.00,-,-,-,-,-,-,-,-,-,-,2044.4
4,3000,-500,2,-,445.00,-115.00,500,433.30,464.50,500,1600.00,1500,0.05,3.05,1000,-,-,-,-,-,250,2044.4
5,-,-,-,-,-,-,500,380.15,414.35,500,1650.00,-,-,-,-,-,-,-,-,-,500,2044.4
6,250,-,-,-,-,-,500,327.00,364.85,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2044.4
7,-,-,-,-,-,-,500,310.30,344.75,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2044.4
8,-,-,-,-,-,-,500,290.30,324.40,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2044.4
9,-,-,-,-,-,-,500,280.35,314.40,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2044.4
10,-,-,-,-,-,-,500,270.35,304.40,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2044.4
11,-,-,-,-,-,-,500,250.40,284.40,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2044.4
12,1500,-,-,-,-,-,3000,230.50,264.35,3000,1800.00,2000,0.05,2.50,250,-1.05,0.05,34.86,1,-,14000,2044.4
13,250,-,-,-,-,-,500,210.50,244.40,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2044.4
14,-,-,-,-,-,-,2500,189.15,224.05,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2044.4
15,750,-,-,-,-,-,3000,176.10,212.80,500,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2044.4
16,-,-,-,-,-,-,2500,169.10,202.40,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2044.4
17,-,-,-,-,-,-,2500,154.20,182.90,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2044.4
18,1500,-,-,-,-,-,250,145.55,149.85,250,1900.00,500,1.50,1.95,250,-1.00,2.50,37.60,16,-,23500,2044.4
19,-,-,2,-,122.35,-20.60,4500,121.90,132.90,500,1920.00,2000,0.40,7.60,250,-37.55,0.35,23.42,2,-,-,2044.4
20,-,-,-,-,-,-,2000,78.45,136.60,6250,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2044.4
21,2500,-,-,-,-,-,250,95.25,103.40,250,1950.00,500,3.20,4.95,250,-2.55,4.50,31.51,20,-,20750,2044.4
22,250,-,-,-,-,-,250,78.55,98.45,250,1960.00,250,3.30,8.95,2250,-,-,-,-,-,4000,2044.4
23,-,-,-,-,-,-,4750,64.05,80.20,250,1980.00,500,1.55,10.75,250,-,-,-,-,-,14750,2044.4
24,13750,-250,34,27.65,58.00,-13.75,500,54.65,57.90,250,2000.00,500,9.70,9.85,1250,-4.30,9.80,25.93,1077,12000,214000,2044.4
25,2750,1250,14,20.70,37.65,-36.55,250,39.95,43.85,250,2020.00,750,13.40,13.70,250,-4.85,13.45,23.73,303,8250,24500,2044.4
26,4000,2750,33,24.75,29.50,-57.80,250,27.20,29.90,250,2040.00,250,20.50,20.95,500,-3.10,21.00,23.35,344,12250,26250,2044.4
27,94500,76750,579,24.51,23.50,-15.35,250,23.55,24.10,250,2050.00,500,25.20,26.35,1000,-3.50,25.30,22.47,319,-3250,90500,2044.4
28,59000,34250,623,24.26,19.65,-13.65,3500,19.30,19.50,1750,2060.00,250,30.05,32.30,500,-1.50,31.25,23.12,139,-1750,40250,2044.4
