,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2134.9
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2134.9
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2134.9
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2134.9
4,3750,-,-,-,-,-,500,530.45,548.75,500,1600.00,1500,0.05,3.00,500,-,-,-,-,-,250,2134.9
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,500,0.10,-,-,-,-,-,-,-,-,2134.9
6,250,-,-,-,-,-,2500,399.05,467.35,2500,1700.00,500,0.10,1.00,250,-,-,-,-,-,10500,2134.9
7,-,-,-,-,-,-,2500,383.90,444.30,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2134.9
8,-,-,-,-,-,-,2500,365.85,425.70,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2134.9
9,-,-,-,-,-,-,2500,321.70,416.70,2500,1750.00,1000,0.05,0.40,1000,-,-,-,-,-,16250,2134.9
10,-,-,-,-,-,-,2500,343.75,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2134.9
11,-,-,-,-,-,-,2500,326.85,380.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2134.9
12,4000,-,-,-,-,-,250,328.15,343.20,250,1800.00,250,0.35,0.40,5000,-0.35,0.40,52.05,8,-1750,415750,2134.9
13,-,-,-,-,-,-,2000,302.05,361.80,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2134.9
14,-,-,-,-,-,-,2000,284.30,315.35,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2134.9
15,1000,-,-,-,-,-,2500,261.55,312.35,2500,1850.00,500,0.30,0.45,500,-0.30,0.30,43.08,3,-,93000,2134.9
16,-,-,-,-,-,-,4500,265.60,318.35,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2134.9
17,-,-,-,-,-,-,4500,246.55,273.15,2000,1880.00,2500,0.35,2.95,500,-,-,-,-,-,250,2134.9
18,8500,-,-,-,-,-,250,237.35,241.60,250,1900.00,1250,0.75,1.15,250,-0.75,0.85,42.19,55,-6750,456250,2134.9
19,-,-,-,-,-,-,2000,214.10,222.10,250,1920.00,250,0.60,1.30,750,-,-,-,-,-,13000,2134.9
20,-,-,-,-,-,-,250,188.45,202.75,250,1940.00,500,1.20,1.80,1000,-0.15,1.75,39.76,43,250,19750,2134.9
21,4500,-1500,6,-,184.20,-3.80,250,185.60,189.45,250,1950.00,500,1.45,1.50,750,-0.45,1.45,36.95,40,-4750,120000,2134.9
22,250,-,-,-,-,-,250,177.75,182.40,500,1960.00,750,1.50,2.30,250,-0.40,1.85,36.66,18,-1000,58000,2134.9
23,-,-,-,-,-,-,250,155.70,161.95,250,1980.00,500,1.75,1.90,250,-0.95,1.75,32.78,78,-7000,88750,2134.9
24,297500,-500,36,-,136.90,0.70,250,137.80,140.20,500,2000.00,1000,1.85,2.00,3250,-0.90,2.00,29.43,464,-24500,1006000,2134.9
25,40250,-,-,-,-,-,250,116.90,118.75,250,2020.00,1000,2.30,2.60,500,-1.05,2.45,27.69,57,-3250,97500,2134.9
26,51750,250,29,29.85,103.15,6.05,500,97.30,99.65,250,2040.00,750,2.80,3.50,500,-1.50,3.00,25.14,133,-750,111750,2134.9
27,120750,-6500,93,23.89,91.00,1.55,500,90.00,92.45,250,2050.00,250,3.60,4.00,500,-1.55,3.95,25.06,451,25750,455000,2134.9
28,230250,-,44,26.39,79.50,0.50,250,78.15,80.55,250,2060.00,500,3.20,3.70,500,-1.70,3.40,21.98,186,-1750,242250,2134.9
29,98000,-11250,102,20.71,63.20,1.15,750,61.40,63.60,500,2080.00,250,6.20,6.40,250,-1.95,6.40,21.94,443,-3750,243000,2134.9
30,557500,-16750,749,20.09,48.00,0.65,250,47.40,48.40,500,2100.00,250,9.75,10.00,500,-2.30,10.50,21.00,1981,12250,536500,2134.9
31,163000,8000,426,19.49,35.00,0.60,250,33.05,35.00,250,2120.00,500,16.00,16.30,250,-2.85,15.95,20.35,1089,11500,148000,2134.9
32,126750,8000,884,21.10,24.75,0.20,250,23.80,24.35,250,2140.00,250,24.70,25.05,250,-4.10,24.10,20.63,697,5250,76750,2134.9
33,412500,27250,2094,20.91,20.00,-0.55,250,19.75,20.10,500,2150.00,500,29.65,30.45,250,-3.20,31.00,19.80,239,750,65250,2134.9
34,113750,4500,1196,21.40,15.95,-1.00,500,15.75,16.15,500,2160.00,250,36.20,37.45,250,-2.90,38.00,18.72,92,5250,12500,2134.9
35,122750,8000,953,21.49,10.30,-1.05,250,10.10,10.30,250,2180.00,250,48.05,54.20,500,-3.60,50.65,19.39,15,-750,4000,2134.9
36,962500,15000,1949,22.92,7.25,-0.85,500,7.00,7.25,250,2200.00,250,65.20,68.15,500,-2.65,67.55,21.11,12,500,17250,2134.9
37,92750,7250,352,23.48,4.20,-0.85,500,4.25,4.50,750,2220.00,250,81.00,89.35,1250,12.75,86.25,23.32,1,-,750,2134.9
38,35250,1500,124,24.69,2.55,-0.05,250,2.55,2.65,250,2240.00,250,98.10,107.75,750,-,-,-,-,-,-,2134.9
39,191250,-9750,219,24.14,2.05,-0.55,250,2.00,2.15,1000,2250.00,250,108.25,114.90,250,-,-,-,-,-,250,2134.9
40,11250,1500,35,25.46,1.90,-0.30,1000,1.80,2.05,2000,2260.00,250,118.20,127.25,750,-,-,-,-,-,-,2134.9
41,750,-,-,-,-,-,2000,0.55,1.95,2000,2280.00,2500,135.50,146.50,2500,-,-,-,-,-,-,2134.9
42,156000,-13000,192,28.99,1.10,-0.50,250,1.10,1.15,8000,2300.00,2500,153.10,165.10,250,-8.50,154.00,-,1,-,2500,2134.9
43,-,-,-,-,-,-,-,-,4.75,2500,2320.00,4500,173.05,197.50,2500,-,-,-,-,-,-,2134.9
44,-,-,-,-,-,-,-,-,6.60,250,2340.00,4500,192.05,221.10,2000,-,-,-,-,-,-,2134.9
45,30500,-,6,29.27,0.25,-0.35,2000,0.20,0.40,250,2350.00,4500,201.55,228.65,2000,-,-,-,-,-,-,2134.9
46,-,-,-,-,-,-,-,-,4.55,250,2360.00,4500,210.90,233.50,2500,-,-,-,-,-,-,2134.9
47,-,-,-,-,-,-,-,-,-,-,2380.00,4500,230.05,283.95,2500,-,-,-,-,-,-,2134.9
