,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,737.60,761.95,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2145.0
1,-,-,-,-,-,-,500,687.90,712.15,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2145.0
2,-,-,-,-,-,-,500,638.20,662.35,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2145.0
3,-,-,-,-,-,-,500,588.55,612.65,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2145.0
4,3500,-,-,-,-,-,500,539.50,563.10,500,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2145.0
5,-,-,-,-,-,-,500,489.55,513.70,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2145.0
6,250,-,-,-,-,-,500,441.00,464.55,500,1700.00,750,0.20,1.80,750,-,-,-,-,-,2500,2145.0
7,-,-,-,-,-,-,500,421.45,444.95,500,1720.00,1000,0.15,-,-,-,-,-,-,-,-,2145.0
8,-,-,-,-,-,-,2500,401.95,425.05,500,1740.00,1000,0.15,-,-,-,-,-,-,-,-,2145.0
9,-,-,-,-,-,-,2500,392.20,415.30,500,1750.00,250,0.30,-,-,-,-,-,-,-,500,2145.0
10,-,-,-,-,-,-,2500,382.50,405.55,500,1760.00,2000,0.20,-,-,-,-,-,-,-,-,2145.0
11,-,-,-,-,-,-,2500,363.20,386.00,500,1780.00,2000,0.20,-,-,-,-,-,-,-,-,2145.0
12,1500,-,-,-,-,-,2500,343.50,365.90,2500,1800.00,1500,2.05,3.00,250,-,3.00,41.77,1,-,9000,2145.0
13,250,-,-,-,-,-,500,324.20,347.25,500,1820.00,6250,0.50,-,-,-,-,-,-,-,-,2145.0
14,-,-,-,-,-,-,2500,304.95,327.85,500,1840.00,5000,0.25,-,-,-,-,-,-,-,-,2145.0
15,750,-,-,-,-,-,1000,294.80,318.20,1000,1850.00,5000,0.25,-,-,-,-,-,-,-,-,2145.0
16,-,-,-,-,-,-,2500,285.85,308.55,1000,1860.00,3000,0.55,-,-,-,-,-,-,-,-,2145.0
17,-,-,-,-,-,-,2500,266.40,289.25,3500,1880.00,2000,1.25,9.40,6250,-,-,-,-,-,-,2145.0
18,1500,-,-,-,-,-,250,254.35,264.10,250,1900.00,250,6.45,7.50,250,0.90,7.45,38.31,4,-250,11750,2145.0
19,-,-,-,-,-,-,2500,229.25,251.75,1000,1920.00,6250,2.15,15.70,500,-,-,-,-,-,-,2145.0
20,-,-,-,-,-,-,2500,211.80,233.40,1000,1940.00,250,4.00,17.30,6750,-,-,-,-,-,-,2145.0
21,2500,-,-,-,-,-,250,207.30,217.45,250,1950.00,250,8.55,10.50,250,-1.00,9.00,34.02,8,-500,18500,2145.0
22,-,-,-,-,-,-,2500,192.55,214.40,3000,1960.00,6250,7.05,16.90,750,2.15,12.35,36.04,1,-,2750,2145.0
