,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,690.70,714.90,500,1400.00,-,-,3.00,250,-,-,-,-,-,-,2105.5
1,-,-,-,-,-,-,500,640.90,665.00,500,1450.00,-,-,-,-,-,-,-,-,-,-,2105.5
2,-,-,-,-,-,-,500,590.40,615.15,500,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2105.5
3,-,-,-,-,-,-,500,541.75,565.35,500,1550.00,-,-,-,-,-,-,-,-,-,-,2105.5
4,3500,-,-,-,-,-,500,492.15,515.75,500,1600.00,1500,0.05,3.00,250,-,-,-,-,-,250,2105.5
5,-,-,-,-,-,-,500,442.45,466.20,500,1650.00,-,-,-,-,-,-,-,-,-,500,2105.5
6,250,-,-,-,-,-,500,393.45,416.80,500,1700.00,250,0.10,1.95,250,-,-,-,-,-,2500,2105.5
7,-,-,-,-,-,-,500,373.80,397.15,500,1720.00,-,-,-,-,-,-,-,-,-,-,2105.5
8,-,-,-,-,-,-,500,354.15,377.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2105.5
9,-,-,-,-,-,-,500,344.30,367.55,500,1750.00,-,-,-,-,-,-,-,-,-,500,2105.5
10,-,-,-,-,-,-,500,334.55,357.75,500,1760.00,-,-,-,-,-,-,-,-,-,-,2105.5
11,-,-,-,-,-,-,500,314.95,338.05,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2105.5
12,1500,-,-,-,-,-,1000,295.30,318.40,500,1800.00,1500,2.15,4.90,250,-0.95,2.05,44.12,1,-,10000,2105.5
13,250,-,-,-,-,-,500,275.80,298.80,500,1820.00,6250,0.60,-,-,-,-,-,-,-,-,2105.5
14,-,-,-,-,-,-,2500,257.65,279.05,500,1840.00,250,0.50,-,-,-,-,-,-,-,-,2105.5
15,750,-,-,-,-,-,3500,246.00,269.25,1000,1850.00,1250,0.15,-,-,-,-,-,-,-,-,2105.5
16,-,-,-,-,-,-,500,240.55,259.80,1500,1860.00,750,0.25,-,-,-,-,-,-,-,-,2105.5
17,-,-,-,-,-,-,500,221.65,240.55,4000,1880.00,1250,0.35,6.65,250,-,-,-,-,-,-,2105.5
18,1500,-,-,-,-,-,500,206.45,215.70,250,1900.00,750,6.60,8.45,250,-,8.50,43.44,4,750,31000,2105.5
19,-,-,-,-,-,-,250,186.45,200.20,500,1920.00,6250,5.25,14.25,500,-,-,-,-,-,-,2105.5
20,-,-,-,-,-,-,500,166.25,182.70,750,1940.00,4000,4.10,15.00,250,-,-,-,-,-,-,2105.5
21,2500,-,-,-,-,-,250,161.95,173.40,1500,1950.00,250,10.15,15.00,250,-2.60,10.15,37.45,1,-,17750,2105.5
22,-,-,-,-,-,-,500,150.45,165.50,1000,1960.00,6250,8.30,20.00,1250,-,-,-,-,-,3000,2105.5
23,-,-,-,-,-,-,250,134.15,147.55,1000,1980.00,250,13.00,22.00,1250,-,-,-,-,-,11250,2105.5
24,5250,-,-,-,-,-,250,122.20,124.85,250,2000.00,250,19.30,19.50,2000,-0.95,19.25,38.00,407,-3500,137000,2105.5
25,1500,-,-,-,-,-,500,105.80,110.75,250,2020.00,250,20.70,24.75,250,-,-,-,-,-,23000,2105.5
26,1250,-,-,-,-,-,500,90.10,95.75,500,2040.00,1250,28.15,28.50,250,-2.10,28.10,36.29,105,250,9750,2105.5
