,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,752.75,771.35,500,1400.00,-,-,-,-,-,-,-,-,-,-,2163.5
1,-,-,-,-,-,-,500,702.80,721.30,500,1450.00,-,-,-,-,-,-,-,-,-,-,2163.5
2,-,-,-,-,-,-,500,652.85,671.30,500,1500.00,-,-,-,-,-,-,-,-,-,-,2163.5
3,-,-,-,-,-,-,500,602.90,621.25,500,1550.00,-,-,-,-,-,-,-,-,-,-,2163.5
4,1000,-,-,-,-,-,2000,552.75,572.40,2000,1600.00,1500,0.05,1.55,1750,-,-,-,-,-,250,2163.5
5,-,-,-,-,-,-,500,503.00,521.20,500,1650.00,-,-,-,-,-,-,-,-,-,-,2163.5
6,250,-,-,-,-,-,500,453.05,471.15,500,1700.00,1000,0.05,0.45,250,-,-,-,-,-,10500,2163.5
7,-,-,-,-,-,-,500,432.95,451.15,500,1720.00,-,-,-,-,-,-,-,-,-,-,2163.5
8,-,-,-,-,-,-,500,413.10,431.10,500,1740.00,-,-,-,-,-,-,-,-,-,-,2163.5
9,-,-,-,-,-,-,500,403.10,421.10,500,1750.00,-,-,0.25,500,-,0.05,-,1,-,16250,2163.5
10,-,-,-,-,-,-,500,392.95,411.10,500,1760.00,-,-,-,-,-,-,-,-,-,-,2163.5
11,-,-,-,-,-,-,500,374.10,391.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2163.5
12,3500,-,1,-,362.25,12.25,750,352.05,363.60,1250,1800.00,-,-,0.05,250,-,0.05,117.46,4,-1000,405000,2163.5
13,-,-,-,-,-,-,500,334.45,350.55,500,1820.00,-,-,-,-,-,-,-,-,-,-,2163.5
14,-,-,-,-,-,-,500,314.20,330.50,500,1840.00,-,-,-,-,-,-,-,-,-,-,2163.5
15,1000,-,-,-,-,-,750,304.40,313.60,750,1850.00,-,-,0.10,1000,-,0.10,-,1,-,89500,2163.5
16,-,-,-,-,-,-,6250,267.25,351.70,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2163.5
17,-,-,-,-,-,-,6250,250.05,329.75,6250,1880.00,-,-,-,-,-,-,-,-,-,250,2163.5
18,6000,-750,6,191.45,271.10,16.20,250,262.20,263.60,5000,1900.00,-,-,0.10,750,-0.15,0.05,85.20,35,-3500,393000,2163.5
19,-,-,-,-,-,-,2250,238.35,247.45,250,1920.00,-,-,0.05,250,-,0.05,78.86,2,-250,12750,2163.5
20,-,-,-,-,-,-,2250,218.60,226.85,250,1940.00,250,0.10,0.45,1000,-0.10,0.20,83.84,1,-250,15250,2163.5
21,1000,-,2,170.31,208.05,21.05,2750,209.40,213.35,250,1950.00,2500,0.30,0.45,500,-0.30,0.30,86.04,93,-14250,78000,2163.5
22,-,-,-,-,-,-,250,169.95,271.20,2500,1960.00,250,0.10,0.40,500,-0.35,0.15,74.22,10,-1500,42250,2163.5
23,-,-,-,-,-,-,2250,179.60,185.75,250,1980.00,750,0.30,0.45,1250,-0.40,0.30,74.79,71,-9250,56500,2163.5
24,279250,-500,27,-,160.05,5.55,250,160.25,162.05,500,2000.00,4000,0.35,0.45,1000,-0.30,0.45,69.70,310,-31000,813000,2163.5
25,24250,-14000,121,73.34,139.00,5.60,1000,142.25,143.65,250,2020.00,1500,0.40,0.60,250,0.10,0.75,62.94,102,-4750,74250,2163.5
26,10000,-30250,128,61.23,121.00,1.95,1750,122.25,123.00,250,2040.00,250,0.40,0.50,500,-0.45,0.40,53.23,150,-11500,53500,2163.5
27,96500,-2750,19,85.02,117.00,7.90,500,110.75,112.50,250,2050.00,2500,0.30,0.45,2250,-0.60,0.35,50.27,296,-43250,259750,2163.5
28,189250,-,24,66.49,98.90,4.40,250,100.15,102.40,500,2060.00,1750,0.20,0.30,250,-0.40,0.20,42.44,189,-8500,211750,2163.5
29,36750,-10750,55,72.01,82.70,10.70,250,81.35,84.20,250,2080.00,2750,0.55,0.75,3250,-0.65,0.75,40.33,151,-12750,196000,2163.5
30,257000,-136000,820,-,65.00,6.20,250,63.95,64.85,250,2100.00,250,1.55,1.80,500,-0.95,1.55,40.87,837,-41250,406000,2163.5
31,122000,-750,65,27.87,40.05,-0.20,250,43.50,45.00,250,2120.00,250,2.50,2.85,750,-2.15,2.65,35.03,691,-2250,123500,2163.5
32,41500,-17000,163,29.31,26.75,-0.10,250,26.45,30.00,250,2140.00,250,5.10,5.55,250,-4.55,5.50,31.86,736,9750,107250,2163.5
33,208250,-41250,1098,25.12,21.10,0.35,250,20.60,21.05,250,2150.00,1000,8.40,8.65,500,-5.90,8.35,33.04,2741,8000,287250,2163.5
34,109750,5250,1171,30.23,16.00,0.10,250,15.80,16.10,250,2160.00,500,11.50,11.95,250,-5.95,11.35,30.88,1888,28000,93000,2163.5
35,173250,7500,2791,32.50,8.00,-0.30,250,7.70,8.15,250,2180.00,250,21.55,25.20,250,-5.40,24.85,30.48,104,4750,11750,2163.5
36,864500,56750,5368,34.31,4.15,-0.30,750,3.90,4.10,250,2200.00,250,37.35,38.20,250,-7.75,36.85,35.37,111,-2000,10000,2163.5
37,80000,-4250,831,35.57,1.65,-0.45,750,1.55,1.65,500,2220.00,2000,50.90,60.55,1000,-3.35,57.30,-,2,-,500,2163.5
38,57750,-1000,127,39.11,0.85,-0.25,750,0.85,0.90,34250,2240.00,250,70.00,79.95,1250,-,-,-,-,-,-,2163.5
39,170250,-5250,232,37.84,0.30,-0.55,2000,0.30,0.40,250,2250.00,500,81.55,87.55,500,-,-,-,-,-,250,2163.5
40,4000,-3250,14,42.20,0.40,-0.40,1000,0.30,0.55,1750,2260.00,2000,88.70,100.55,2000,-,-,-,-,-,-,2163.5
41,1000,-,-,-,-,-,750,0.35,0.80,1000,2280.00,2500,101.75,125.95,2500,-,-,-,-,-,-,2163.5
42,85250,-99500,474,49.11,0.15,-0.55,17750,0.15,0.20,2000,2300.00,250,133.65,136.90,250,-4.20,133.10,-,2,-,1500,2163.5
43,-,-,-,-,-,-,-,-,-,-,2320.00,2500,146.30,165.55,500,-,-,-,-,-,-,2163.5
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,166.05,183.45,500,-,-,-,-,-,-,2163.5
45,28750,-1750,15,56.87,0.10,-0.35,3000,0.05,0.10,1250,2350.00,750,178.50,190.10,4500,-,-,-,-,-,-,2163.5
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,186.20,203.10,500,-,-,-,-,-,-,2163.5
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,206.15,223.15,500,-,-,-,-,-,-,2163.5
48,41500,-3250,14,69.64,0.05,-0.70,1500,0.05,0.30,5250,2400.00,2500,224.50,242.85,3000,-,-,-,-,-,250,2163.5
49,-,-,-,-,-,-,-,-,2.90,6250,2420.00,3000,244.50,263.05,3000,-,-,-,-,-,-,2163.5
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,267.30,285.60,3000,-,-,-,-,-,-,2163.5
51,25000,-500,2,81.94,0.05,-0.20,-,-,0.05,250,2450.00,3500,277.00,293.00,3500,-,-,-,-,-,500,2163.5
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,285.25,303.55,500,-,-,-,-,-,-,2163.5
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,307.25,323.55,500,-,-,-,-,-,-,2163.5
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,1000,327.10,344.55,1000,-,-,-,-,-,3000,2163.5
