,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,649.65,666.90,500,1400.00,-,-,-,-,-,-,-,-,-,-,2050.95
1,-,-,-,-,-,-,500,601.35,617.15,500,1450.00,-,-,-,-,-,-,-,-,-,-,2050.95
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.10,1.45,1000,-,-,-,-,-,-,2050.95
3,-,-,-,-,-,-,750,373.20,641.50,750,1550.00,3000,0.10,1.45,500,-,-,-,-,-,-,2050.95
4,4750,-,-,-,-,-,750,323.45,589.80,750,1600.00,1000,0.20,1.00,250,1.10,2.05,51.10,1,-,500,2050.95
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2050.95
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2050.95
7,-,-,-,-,-,-,750,273.75,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,2050.95
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2050.95
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,157500,2050.95
10,3000,-,-,-,-,-,750,224.10,482.30,750,1700.00,1000,2.00,2.20,250,-0.15,2.20,-,10,1000,1022750,2050.95
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2050.95
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2050.95
13,500,-,-,-,-,-,750,200.05,-,-,1750.00,1000,1.00,-,-,-,-,-,-,-,-,2050.95
14,750,-,-,-,-,-,-,-,430.00,500,1760.00,500,0.60,-,-,-,-,-,-,-,5000,2050.95
15,-,-,-,-,-,-,-,-,-,-,1780.00,500,0.80,-,-,-,-,-,-,-,5750,2050.95
16,2250,-,2,-,254.45,25.95,3250,239.25,269.65,3250,1800.00,250,3.40,3.70,1000,-0.15,3.70,33.84,102,-3250,238000,2050.95
17,1750,-,-,-,-,-,2500,143.45,318.30,2500,1820.00,250,3.70,5.50,250,0.70,4.90,33.65,16,-3500,7750,2050.95
18,750,-,-,-,-,-,2500,131.95,291.65,2750,1840.00,250,4.40,7.50,250,-0.05,5.00,-,1,-250,363500,2050.95
19,3250,-,1,-,206.25,-8.75,3250,191.05,-,-,1850.00,2500,3.10,7.00,250,-0.70,5.00,30.32,7,-1000,23500,2050.95
20,2500,-,-,-,-,-,3500,196.70,213.90,4000,1860.00,250,4.50,5.95,250,-0.20,5.95,30.44,2,-250,10250,2050.95
21,2500,-,-,-,-,-,4000,177.50,195.40,4500,1880.00,500,5.15,9.30,500,-0.95,7.00,29.28,1,-,12250,2050.95
