,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1500,346.45,361.75,3000,1860.00,500,0.15,3.00,250,-,-,-,-,-,-,2201.3
1,-,-,-,-,-,-,3000,323.40,340.50,3000,1880.00,500,0.15,3.00,250,-,-,-,-,-,-,2201.3
2,750,-,-,-,-,-,2500,307.15,320.10,3000,1900.00,500,1.15,2.00,1000,1.60,2.00,35.00,2,-,3500,2201.3
3,-,-,-,-,-,-,3000,284.10,302.80,2000,1920.00,500,0.60,-,-,-,-,-,-,-,-,2201.3
4,-,-,-,-,-,-,1000,268.05,281.20,2000,1940.00,500,0.70,-,-,-,-,-,-,-,6250,2201.3
5,-,-,-,-,-,-,500,248.65,261.65,2000,1960.00,2000,0.35,-,-,-,-,-,-,-,250,2201.3
6,-,-,-,-,-,-,1000,229.20,243.20,2000,1980.00,250,1.35,-,-,-,-,-,-,-,5000,2201.3
7,2750,-,-,-,-,-,3000,210.35,216.20,500,2000.00,500,3.10,3.40,750,0.30,3.50,27.91,67,-500,41000,2201.3
8,-,-,-,-,-,-,2000,190.50,205.05,2500,2020.00,2000,2.00,-,-,-,-,-,-,-,-,2201.3
9,-,-,-,-,-,-,1000,172.80,183.50,5000,2040.00,250,3.60,8.20,250,-,-,-,-,-,-,2201.3
10,-,-,-,-,-,-,500,154.75,164.50,3500,2060.00,250,5.50,8.00,1000,1.70,8.00,26.57,1,250,750,2201.3
11,-,-,-,-,-,-,1000,137.00,147.00,6000,2080.00,1500,8.50,11.75,500,4.65,12.00,27.46,15,750,6250,2201.3
12,6000,-250,7,23.27,124.00,-13.50,250,121.00,125.45,250,2100.00,500,12.00,12.35,250,1.65,12.05,25.07,276,10250,68000,2201.3
13,750,-,-,-,-,-,3000,103.15,113.65,6000,2120.00,250,14.00,18.00,250,1.40,15.65,24.31,5,500,7000,2201.3
14,1250,-250,2,20.80,89.00,-60.00,1250,88.80,93.55,250,2140.00,500,19.20,20.35,750,2.05,19.90,23.86,27,2250,19750,2201.3
15,4250,250,4,22.25,77.30,-10.75,250,76.25,79.50,250,2160.00,250,25.50,25.75,500,3.65,25.65,23.32,582,5250,27750,2201.3
16,22000,250,7,23.53,67.80,-8.20,250,62.20,66.70,500,2180.00,250,31.80,32.25,250,4.40,32.00,23.11,418,4750,42250,2201.3
17,39500,5500,154,23.27,54.00,-7.75,250,53.50,54.00,500,2200.00,500,40.25,40.50,250,5.10,40.35,22.89,1109,3000,98500,2201.3
18,70750,21250,404,23.13,43.40,-7.95,250,43.05,43.60,250,2220.00,750,49.95,50.60,250,5.90,50.30,22.64,255,-3000,50250,2201.3
19,135000,19000,574,23.01,35.35,-5.65,250,35.00,35.30,250,2240.00,250,61.00,62.50,250,9.80,63.90,24.25,122,-7250,41250,2201.3
20,132250,28250,821,22.69,27.35,-5.50,750,27.25,27.55,250,2260.00,250,72.90,75.15,250,11.40,76.55,24.39,26,-4750,40250,2201.3
21,136000,26500,719,22.91,21.25,-4.70,250,21.20,21.45,500,2280.00,250,86.65,90.40,250,5.00,84.85,23.33,11,-500,14750,2201.3
22,274000,26500,1058,23.07,16.30,-4.25,250,16.25,16.50,1000,2300.00,250,101.65,106.20,250,8.35,101.90,22.78,28,-750,15500,2201.3
23,68000,1750,166,22.67,13.00,-2.60,750,12.20,12.50,250,2320.00,500,117.10,121.35,250,16.10,123.35,26.51,1,-,15000,2201.3
24,73500,12500,184,23.13,9.95,-2.10,500,9.10,9.65,1000,2340.00,250,133.10,138.65,250,-,-,-,-,-,1500,2201.3
25,33750,500,77,23.46,7.50,-1.80,750,7.00,7.50,750,2360.00,3500,149.70,157.75,1000,40.10,153.55,24.49,2,-,5500,2201.3
26,18750,1500,17,23.41,5.50,-1.50,250,5.50,6.05,500,2380.00,250,169.20,176.20,250,-,-,-,-,-,-,2201.3
27,128000,2250,150,23.88,4.25,-1.25,750,4.20,4.55,1250,2400.00,250,187.70,194.75,250,-,-,-,-,-,2000,2201.3
28,20000,-250,4,24.00,3.15,-1.65,500,3.10,4.90,250,2420.00,5500,203.60,215.05,1500,-,-,-,-,-,-,2201.3
29,6500,-,-,-,-,-,250,1.25,3.35,500,2440.00,500,223.80,233.45,1000,-,-,-,-,-,-,2201.3
30,5000,-,-,-,-,-,250,1.50,3.80,500,2460.00,5000,242.85,253.15,500,-,-,-,-,-,-,2201.3
31,42750,-1000,8,26.67,2.00,-0.35,500,2.05,2.25,250,2480.00,5500,261.25,272.75,1500,-,-,-,-,-,-,2201.3
