,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,651.25,674.40,1000,1600.00,1000,0.05,1.00,250,-,-,-,-,-,-,2261.3
1,-,-,-,-,-,-,500,633.75,652.25,500,1620.00,-,-,-,-,-,-,-,-,-,-,2261.3
2,-,-,-,-,-,-,500,614.40,632.25,500,1640.00,-,-,-,-,-,-,-,-,-,-,2261.3
3,-,-,-,-,-,-,500,593.80,611.70,500,1660.00,-,-,-,-,-,-,-,-,-,-,2261.3
4,-,-,-,-,-,-,500,574.45,591.70,500,1680.00,-,-,-,-,-,-,-,-,-,-,2261.3
5,-,-,-,-,-,-,500,554.60,571.70,500,1700.00,-,-,-,-,-,-,-,-,-,-,2261.3
6,-,-,-,-,-,-,500,534.65,552.20,500,1720.00,-,-,-,-,-,-,-,-,-,-,2261.3
7,-,-,-,-,-,-,500,514.65,532.20,500,1740.00,-,-,-,-,-,-,-,-,-,-,2261.3
8,-,-,-,-,-,-,500,494.70,511.65,500,1760.00,-,-,-,-,-,-,-,-,-,-,2261.3
9,-,-,-,-,-,-,500,474.70,491.65,500,1780.00,-,-,-,-,-,-,-,-,-,-,2261.3
10,1250,-,-,-,-,-,500,454.75,471.50,500,1800.00,1000,0.05,0.20,500,-,-,-,-,-,7750,2261.3
11,3500,-,-,-,-,-,1000,434.30,451.60,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2261.3
12,5250,-,-,-,-,-,1000,414.30,431.75,1000,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2261.3
13,6500,-,-,-,-,-,1000,393.85,411.75,1000,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2261.3
14,2750,-,-,-,-,-,500,374.85,391.60,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2261.3
15,2500,-,-,-,-,-,1000,355.55,371.75,1000,1900.00,250,0.10,0.90,500,-,-,-,-,-,19750,2261.3
16,2000,-,-,-,-,-,1000,335.05,351.75,1000,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2261.3
17,-,-,-,-,-,-,500,314.90,332.10,500,1940.00,250,0.35,1.00,250,-,-,-,-,-,4250,2261.3
18,-,-,-,-,-,-,500,294.95,312.10,500,1960.00,250,0.10,1.00,5000,-,-,-,-,-,9000,2261.3
19,-,-,-,-,-,-,2500,271.65,294.80,2500,1980.00,250,0.60,0.95,250,-1.60,0.40,77.09,1,-250,2500,2261.3
20,5500,-,-,-,-,-,250,260.05,263.95,250,2000.00,2250,0.75,0.90,3000,-0.35,0.90,80.51,14,-750,751000,2261.3
21,2000,-,7,-,236.05,-21.10,250,238.75,245.50,250,2020.00,500,0.50,0.95,500,-1.05,0.20,61.38,7,-1250,12250,2261.3
22,2500,-,7,-,216.05,-5.95,250,218.65,225.55,250,2040.00,1000,0.60,0.95,250,-0.90,0.50,63.57,8,-,18750,2261.3
23,2500,-,1,-,198.40,-11.00,250,199.35,204.90,250,2060.00,500,0.50,1.00,250,-0.85,0.55,59.13,2,-,23000,2261.3
24,7250,-,-,-,-,-,250,179.35,184.05,250,2080.00,500,0.75,1.00,500,-0.70,0.80,56.99,2,-,20750,2261.3
25,24000,-,15,60.70,163.95,-10.25,250,161.40,163.90,750,2100.00,500,1.05,1.15,1500,-0.80,1.10,54.27,81,-1750,198750,2261.3
26,17000,-,-,-,-,-,250,139.70,143.80,750,2120.00,750,0.65,1.15,1500,-0.65,1.00,47.66,9,750,37500,2261.3
27,18250,-250,3,50.63,124.50,10.40,500,120.95,125.55,250,2140.00,500,0.85,1.40,500,-1.00,1.15,42.98,65,-2250,65000,2261.3
28,22500,-,2,-,97.70,-15.15,250,101.50,105.10,250,2160.00,250,1.65,1.85,500,-0.90,1.75,39.88,37,500,104500,2261.3
29,20000,-4500,70,49.21,88.55,-8.35,250,83.85,86.40,250,2180.00,500,2.65,3.00,1250,-0.80,2.70,39.70,125,-,58250,2261.3
30,214250,-5750,47,37.39,67.10,-13.25,250,65.20,67.00,1250,2200.00,750,4.65,4.90,250,-0.70,4.60,37.15,663,4000,375750,2261.3
31,35750,-3750,26,35.44,50.20,-12.70,250,47.70,50.60,500,2220.00,1250,6.95,7.10,250,-0.35,6.95,33.29,766,-15250,123000,2261.3
32,45000,-5500,110,31.57,34.20,-10.80,250,33.45,34.85,750,2240.00,1250,11.35,11.70,250,1.05,11.65,31.28,971,-500,204500,2261.3
33,189750,31500,1133,30.82,21.45,-9.70,250,21.10,21.50,250,2260.00,750,18.35,18.85,250,2.05,18.00,29.37,1175,-53000,135750,2261.3
34,217750,51500,1723,31.04,13.05,-6.90,500,12.60,12.85,250,2280.00,1000,28.50,30.25,250,3.90,27.75,27.85,255,-25750,85500,2261.3
35,375750,75000,2521,31.17,6.80,-5.10,250,6.75,6.80,250,2300.00,750,42.25,43.35,250,8.70,42.95,26.67,69,-4500,33750,2261.3
36,117750,-4250,490,30.76,3.45,-2.85,500,3.30,3.40,250,2320.00,250,57.85,60.80,500,14.10,68.00,45.46,1,-,1750,2261.3
37,116500,-16000,154,32.93,1.85,-1.45,250,1.80,1.90,500,2340.00,250,75.15,80.45,250,18.75,84.35,45.63,1,-,2500,2261.3
38,45500,-,112,36.45,1.55,-0.40,250,1.45,1.50,750,2360.00,250,93.60,101.00,250,-,-,-,-,-,-,2261.3
