,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,543.00,645.75,2500,1400.00,-,-,0.50,250,-,-,-,-,-,250,1983.3
1,-,-,-,-,-,-,2500,497.90,591.45,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,1983.3
2,-,-,-,-,-,-,2500,452.75,537.15,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,1983.3
3,-,-,-,-,-,-,2500,407.65,481.40,2500,1550.00,-,-,-,-,-,-,-,-,-,-,1983.3
4,1250,-250,1,188.74,400.95,0.95,500,373.75,396.40,500,1600.00,1750,0.05,0.95,250,-0.90,0.05,79.66,1,-,1250,1983.3
5,-,-,-,-,-,-,250,325.65,349.35,250,1650.00,2000,0.05,1.50,250,-,-,-,-,-,-,1983.3
6,2750,-,-,-,-,-,250,275.55,296.45,250,1700.00,3000,0.25,0.35,250,0.05,0.25,69.38,4,-1000,27750,1983.3
7,1000,-,1,118.96,248.00,-79.20,250,237.00,242.90,500,1750.00,2250,0.25,1.45,250,-0.20,0.25,57.75,3,-,25500,1983.3
8,3000,-,1,99.36,198.00,-50.20,500,184.10,191.60,500,1800.00,750,1.20,1.25,250,-0.05,1.20,58.20,34,-750,78750,1983.3
9,1000,-250,2,52.15,138.85,-36.85,250,136.00,141.05,250,1850.00,250,1.70,1.85,250,-0.40,1.60,46.94,71,-4250,120750,1983.3
10,16250,-500,41,37.60,89.25,-24.15,250,89.80,92.50,500,1900.00,250,2.75,2.90,250,-0.75,2.70,36.61,655,-4250,366000,1983.3
11,29000,4500,103,34.93,47.75,-19.70,250,47.15,48.85,250,1950.00,250,8.80,9.05,250,0.20,8.90,32.32,2722,21000,349500,1983.3
12,603500,120000,4074,34.83,18.30,-14.15,250,18.20,18.70,250,2000.00,250,27.70,28.35,250,4.50,28.00,29.97,1915,-76000,269250,1983.3
13,1125000,-6250,4858,38.05,6.65,-8.05,250,6.65,6.70,250,2050.00,250,65.50,66.45,250,10.90,66.75,29.45,274,-32250,85750,1983.3
14,980250,-118750,3823,42.83,2.65,-4.00,750,2.60,2.65,500,2100.00,250,110.65,114.50,1000,18.65,108.85,-,17,-2000,26000,1983.3
15,430750,-46000,936,50.75,1.65,-1.25,750,1.55,1.65,750,2150.00,500,159.20,165.15,500,-,-,-,-,-,11250,1983.3
16,474250,-20500,562,58.13,1.10,-1.10,250,1.05,1.25,250,2200.00,250,209.25,212.90,250,19.05,209.85,-,1,-,5000,1983.3
17,195750,-20000,211,65.34,0.80,-0.70,1250,0.80,0.85,3500,2250.00,250,257.35,262.70,250,-,-,-,-,-,250,1983.3
18,115500,-8250,60,72.05,0.60,-0.30,500,0.60,0.75,1000,2300.00,750,301.65,318.80,750,-,-,-,-,-,500,1983.3
19,5000,-250,2,79.16,0.50,-0.55,250,0.45,0.75,500,2350.00,1000,351.15,366.90,1000,-,-,-,-,-,250,1983.3
20,-,-,-,-,-,-,500,0.15,0.85,500,2400.00,2500,371.85,458.95,2500,-,-,-,-,-,-,1983.3
21,-,-,-,-,-,-,-,-,1.90,250,2450.00,2500,416.10,492.80,2500,-,-,-,-,-,500,1983.3
22,3000,-,-,-,-,-,-,-,0.15,250,2500.00,2500,460.60,547.90,2500,-,-,-,-,-,6500,1983.3
