,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,810.90,827.55,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2231.95
1,-,-,-,-,-,-,1000,761.20,777.70,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2231.95
2,-,-,-,-,-,-,1000,711.55,727.95,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2231.95
3,-,-,-,-,-,-,1000,662.00,678.30,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2231.95
4,3750,-,-,-,-,-,1000,611.60,628.60,1000,1600.00,2500,0.05,2.00,250,-,-,-,-,-,250,2231.95
5,-,-,-,-,-,-,1000,564.00,579.25,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2231.95
6,250,-,-,-,-,-,1000,514.70,530.15,1000,1700.00,1000,0.10,1.95,250,-,-,-,-,-,2500,2231.95
7,-,-,-,-,-,-,1000,495.00,510.60,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2231.95
8,-,-,-,-,-,-,1000,475.50,491.05,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2231.95
9,-,-,-,-,-,-,1000,465.75,481.30,1000,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2231.95
10,-,-,-,-,-,-,1000,455.75,471.05,1000,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2231.95
11,-,-,-,-,-,-,1000,436.40,451.55,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2231.95
12,2750,-,-,-,-,-,1000,417.55,432.15,500,1800.00,250,1.05,2.25,250,-,-,-,-,-,5750,2231.95
13,250,-,-,-,-,-,1000,396.85,412.35,1000,1820.00,4000,0.20,-,-,-,-,-,-,-,-,2231.95
14,-,-,-,-,-,-,1000,377.30,394.90,1000,1840.00,4500,0.25,-,-,-,-,-,-,-,-,2231.95
15,750,-,-,-,-,-,1500,368.90,385.20,1500,1850.00,1250,0.70,-,-,-,-,-,-,-,-,2231.95
16,-,-,-,-,-,-,500,359.40,373.90,1500,1860.00,4500,0.25,-,-,-,-,-,-,-,-,2231.95
17,-,-,-,-,-,-,500,339.85,356.05,1500,1880.00,5500,0.35,-,-,-,-,-,-,-,-,2231.95
18,1750,-,-,-,-,-,4000,320.25,336.60,2250,1900.00,750,3.00,3.90,500,0.55,3.50,35.17,1,-,7750,2231.95
19,-,-,-,-,-,-,2000,300.75,317.20,2000,1920.00,8250,0.75,-,-,-,-,-,-,-,-,2231.95
20,-,-,-,-,-,-,2000,281.40,297.75,4000,1940.00,6500,0.65,7.75,6250,-,-,-,-,-,250,2231.95
21,3250,-,-,-,-,-,2000,271.75,288.15,2000,1950.00,250,3.50,5.90,250,-,-,-,-,-,17000,2231.95
22,-,-,-,-,-,-,2000,261.05,278.25,2000,1960.00,8750,1.75,8.00,250,-,-,-,-,-,2750,2231.95
23,-,-,-,-,-,-,2000,242.75,259.50,6500,1980.00,4500,2.60,9.00,250,-,-,-,-,-,3500,2231.95
24,9750,-,-,-,-,-,4750,224.05,235.50,750,2000.00,250,8.50,8.75,250,1.10,8.50,32.37,51,1250,97500,2231.95
25,1750,-,-,-,-,-,5500,205.25,221.70,3000,2020.00,500,8.25,14.00,750,0.85,9.40,30.93,6,-,23250,2231.95
26,1750,-,1,22.35,207.70,-3.15,250,195.40,200.50,1250,2040.00,1000,8.25,13.00,250,-,10.00,29.32,22,1750,6500,2231.95
27,10500,-,4,-,193.00,-19.20,250,182.00,192.55,1500,2050.00,250,10.40,15.45,500,-,-,-,-,-,28750,2231.95
