,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,645.55,665.30,500,1600.00,1000,0.05,1.45,500,-,-,-,-,-,-,2249.95
1,-,-,-,-,-,-,500,546.00,565.70,500,1700.00,-,-,1.45,500,-,-,-,-,-,-,2249.95
2,1250,-,-,-,-,-,500,446.70,466.15,500,1800.00,250,0.15,0.50,1000,-,-,-,-,-,7750,2249.95
3,3500,-,-,-,-,-,500,426.20,446.25,500,1820.00,250,0.10,-,-,-,-,-,-,-,500,2249.95
4,5250,-,-,-,-,-,500,406.35,426.40,500,1840.00,250,0.10,1.05,250,-,-,-,-,-,250,2249.95
5,6500,-,-,-,-,-,500,386.55,406.60,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2249.95
6,2750,-,-,-,-,-,1000,368.15,386.70,1000,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2249.95
7,2500,-,-,-,-,-,1000,346.60,366.80,1000,1900.00,750,0.50,1.00,2000,-,-,-,-,-,20750,2249.95
8,2000,-,-,-,-,-,1000,326.75,346.85,1000,1920.00,250,0.20,2.90,500,-,-,-,-,-,-,2249.95
9,-,-,-,-,-,-,1000,306.85,326.85,1000,1940.00,250,0.55,1.95,250,-,-,-,-,-,4250,2249.95
10,-,-,-,-,-,-,1000,288.85,306.90,3000,1960.00,250,0.20,2.00,5000,-,-,-,-,-,9000,2249.95
11,-,-,-,-,-,-,250,271.80,280.45,250,1980.00,250,0.80,2.00,250,-,-,-,-,-,2750,2249.95
12,5750,-,1,52.00,261.50,5.00,250,253.20,259.05,250,2000.00,1000,2.40,2.50,4000,-0.15,2.40,41.66,110,8500,804000,2249.95
13,2250,-,1,48.38,241.40,3.65,250,232.55,239.00,250,2020.00,250,2.15,2.90,250,-,2.50,39.11,1,-,16500,2249.95
14,2500,-,-,-,-,-,250,213.50,220.45,250,2040.00,250,2.40,2.90,250,-0.40,2.30,35.65,11,-2000,22000,2249.95
15,3250,-,-,-,-,-,4750,186.85,199.80,250,2060.00,250,2.60,3.80,250,-0.35,2.65,33.77,7,-500,30750,2249.95
16,8000,-250,1,25.72,176.00,-20.35,250,174.30,180.25,250,2080.00,250,2.70,3.25,250,0.15,3.25,32.25,3,-250,25250,2249.95
17,30000,1500,13,30.53,158.95,-2.30,250,156.55,159.35,250,2100.00,750,3.60,3.80,500,-0.60,3.50,29.74,175,-4250,225000,2249.95
18,17500,-,-,-,-,-,250,134.40,141.70,500,2120.00,500,3.80,5.60,250,-1.20,4.05,27.65,7,-250,36750,2249.95
19,17750,-,2,28.43,122.00,1.20,250,117.05,121.80,250,2140.00,750,5.30,6.05,250,0.25,6.05,27.11,84,-1500,69750,2249.95
20,23000,500,18,28.06,104.90,4.80,250,99.95,103.20,500,2160.00,750,7.30,7.55,750,-0.50,7.25,25.75,146,6000,115750,2249.95
21,26250,-,-,-,-,-,500,82.70,85.45,250,2180.00,250,9.70,10.00,750,-0.70,9.50,24.45,219,3750,84000,2249.95
22,237750,1750,95,24.73,68.00,-4.15,250,66.90,70.05,750,2200.00,250,13.60,13.70,1000,-0.40,13.55,23.55,2562,48250,362250,2249.95
23,38250,-,19,21.75,52.80,-3.95,250,52.20,54.20,250,2220.00,1500,18.40,18.70,1000,-0.75,18.15,22.26,1137,8500,131000,2249.95
24,113250,6500,561,22.44,40.50,-3.85,500,40.50,41.05,250,2240.00,250,24.60,25.40,1000,-1.40,24.50,22.05,1683,12000,145750,2249.95
25,173500,31000,1232,21.93,29.50,-3.70,500,29.55,30.20,500,2260.00,500,33.75,34.25,500,-0.20,34.00,21.62,766,15000,70250,2249.95
26,147000,14750,1031,21.75,21.55,-3.05,250,21.25,21.90,250,2280.00,1000,44.90,46.75,250,-0.85,44.40,20.51,36,-1250,28750,2249.95
27,305250,23250,3143,21.55,14.80,-2.90,1000,14.85,15.05,750,2300.00,250,57.10,59.75,250,-1.15,56.50,19.37,12,-750,18250,2249.95
28,57750,12000,888,21.60,10.15,-2.10,1500,9.85,10.05,1000,2320.00,500,70.30,75.70,250,-15.85,72.45,19.83,1,-,250,2249.95
29,93250,9250,509,21.82,6.60,-1.65,500,6.50,6.65,1250,2340.00,500,86.15,91.60,250,-6.25,85.75,14.41,2,-,1500,2249.95
30,38750,1500,74,22.64,4.25,-1.55,250,4.30,4.75,250,2360.00,500,104.50,109.30,250,-,-,-,-,-,-,2249.95
31,9750,-250,15,23.19,3.25,-0.55,250,3.05,3.25,500,2380.00,250,123.25,127.80,250,-,-,-,-,-,-,2249.95
32,193500,-750,401,23.81,2.30,-0.65,5000,2.25,2.30,750,2400.00,250,142.00,146.70,250,3.00,145.20,20.59,2,-250,750,2249.95
33,2750,1250,7,26.63,2.40,-0.10,250,1.55,2.40,500,2420.00,250,160.50,167.40,250,-,-,-,-,-,250,2249.95
34,4750,4000,18,28.79,2.30,0.30,500,1.40,2.35,750,2440.00,250,180.45,187.25,250,-,-,-,-,-,-,2249.95
35,8750,750,4,30.16,1.95,1.40,500,0.35,1.90,250,2460.00,3750,193.25,207.90,250,-,-,-,-,-,2500,2249.95
