,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,1940.0
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1940.0
2,3250,-,-,-,-,-,500,335.50,354.65,750,1600.00,3250,0.05,2.90,250,-,-,-,-,-,500,1940.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1940.0
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1940.0
5,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1940.0
6,-,-,-,-,-,-,750,184.40,407.85,750,1660.00,2000,0.05,2.95,500,-,-,-,-,-,-,1940.0
7,-,-,-,-,-,-,750,164.45,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,1940.0
8,2000,-500,4,-,238.00,-62.00,750,223.65,-,-,1700.00,750,2.00,2.45,1000,0.90,2.50,49.09,17,-250,1025500,1940.0
9,-,-,-,-,-,-,3250,138.95,-,-,1720.00,3500,0.50,-,-,-,-,-,-,-,-,1940.0
10,-,-,-,-,-,-,3250,127.00,-,-,1740.00,2000,0.10,-,-,-,-,-,-,-,-,1940.0
11,500,-,-,-,-,-,2500,114.40,-,-,1750.00,12000,0.10,-,-,-,-,-,-,-,-,1940.0
12,750,-,-,-,-,-,2500,108.55,-,-,1760.00,250,2.55,3.65,250,0.45,2.95,39.67,2,-,5000,1940.0
13,-,-,-,-,-,-,3250,103.20,225.75,3250,1780.00,250,0.30,5.00,250,-,-,-,-,-,8500,1940.0
14,1750,-,-,-,-,-,250,146.65,154.80,250,1800.00,1500,3.85,4.10,500,0.90,3.90,36.78,231,-2250,223250,1940.0
15,1500,-,-,-,-,-,2500,126.25,137.60,3250,1820.00,1500,4.50,6.00,1500,2.30,5.50,34.87,3,-,7250,1940.0
16,750,-,-,-,-,-,250,109.90,118.75,250,1840.00,500,6.80,8.20,1500,3.55,8.00,33.82,35,1500,364500,1940.0
17,2750,-,2,26.56,94.15,-75.85,250,102.00,-,-,1850.00,250,8.10,8.80,1500,3.00,8.50,33.49,63,3000,33250,1940.0
18,1500,-,-,-,-,-,250,93.15,97.40,250,1860.00,1000,9.30,9.50,500,3.40,9.40,33.42,321,31000,41250,1940.0
19,2250,-,-,-,-,-,250,76.30,81.65,250,1880.00,500,12.70,12.90,750,9.25,12.75,32.38,394,32750,45250,1940.0
20,43250,-2250,98,30.49,65.00,-21.70,250,63.15,65.00,250,1900.00,250,17.50,17.85,250,7.00,17.80,30.24,1870,47750,181500,1940.0
21,17250,3000,28,30.43,53.00,-25.00,250,50.40,54.95,1500,1920.00,500,24.30,24.50,250,8.80,24.40,29.69,791,46500,62500,1940.0
22,29500,20750,356,29.88,40.15,-17.40,500,40.30,41.85,1500,1940.00,250,32.65,33.05,250,13.15,33.00,29.36,1021,33000,89750,1940.0
23,33250,25750,359,30.54,35.25,-15.45,1500,35.20,35.60,500,1950.00,250,37.40,38.40,1250,13.90,38.00,28.96,652,-4250,64500,1940.0
24,62000,52000,545,32.91,31.50,-14.70,250,31.05,31.40,250,1960.00,750,43.00,43.65,1250,16.50,43.60,28.22,473,-,255250,1940.0
25,107000,71000,1246,33.09,24.40,-11.85,500,23.70,24.00,250,1980.00,250,55.90,56.65,500,20.85,57.00,32.89,573,-13750,130000,1940.0
26,346000,102750,2118,33.43,18.25,-9.10,500,18.00,18.25,500,2000.00,750,69.80,70.45,250,21.90,69.70,33.45,524,-39000,145000,1940.0
