,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,747.60,771.80,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2168.85
1,-,-,-,-,-,-,500,699.05,722.00,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2168.85
2,-,-,-,-,-,-,500,648.10,671.70,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2168.85
3,-,-,-,-,-,-,500,598.45,622.05,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2168.85
4,3500,-,-,-,-,-,500,548.85,572.70,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2168.85
5,-,-,-,-,-,-,500,499.40,522.70,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2168.85
6,250,-,-,-,-,-,500,450.10,473.80,500,1700.00,1000,0.30,2.60,250,-,-,-,-,-,2500,2168.85
7,-,-,-,-,-,-,500,431.60,454.10,500,1720.00,1000,0.25,-,-,-,-,-,-,-,-,2168.85
8,-,-,-,-,-,-,2500,410.85,434.45,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2168.85
9,-,-,-,-,-,-,2500,401.05,424.65,500,1750.00,750,0.35,-,-,-,-,-,-,-,500,2168.85
10,-,-,-,-,-,-,2500,391.30,414.75,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2168.85
11,-,-,-,-,-,-,2500,371.75,395.25,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2168.85
12,1500,-,-,-,-,-,3000,352.35,375.70,500,1800.00,750,1.75,2.50,750,-,-,-,-,-,10750,2168.85
13,250,-,-,-,-,-,2500,333.75,357.10,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2168.85
14,-,-,-,-,-,-,3000,313.25,336.65,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2168.85
15,750,-,-,-,-,-,1000,303.90,327.75,1000,1850.00,1000,0.65,-,-,-,-,-,-,-,-,2168.85
16,-,-,-,-,-,-,3000,294.10,317.20,500,1860.00,5000,0.30,-,-,-,-,-,-,-,-,2168.85
17,-,-,-,-,-,-,3000,274.75,298.45,2500,1880.00,4000,0.35,8.90,6250,-,-,-,-,-,-,2168.85
18,1500,-,-,-,-,-,250,262.65,272.70,250,1900.00,1000,4.65,7.00,250,0.05,6.00,39.20,1,-250,12750,2168.85
19,-,-,-,-,-,-,3000,238.35,260.80,1000,1920.00,6250,0.80,13.90,500,-,-,-,-,-,-,2168.85
20,-,-,-,-,-,-,2500,219.25,241.35,3000,1940.00,250,0.75,13.25,6750,-,-,-,-,-,-,2168.85
21,2500,-,-,-,-,-,3250,209.85,225.45,250,1950.00,250,6.00,8.80,250,0.05,7.15,34.84,2,-,18250,2168.85
22,-,-,-,-,-,-,2500,200.90,222.10,3000,1960.00,6250,4.25,12.00,250,-0.30,8.25,34.93,2,-,3000,2168.85
23,-,-,-,-,-,-,2500,183.55,204.10,3000,1980.00,250,7.55,14.00,500,-,-,-,-,-,11500,2168.85
24,8250,-,18,-,172.00,3.00,500,173.95,178.30,250,2000.00,500,12.30,13.85,500,-0.70,12.85,33.56,56,-3500,118250,2168.85
25,1750,-,1,-,152.50,36.00,4500,150.75,169.40,500,2020.00,250,12.25,24.00,1250,-,-,-,-,-,23750,2168.85
26,1250,-,-,-,-,-,3500,131.35,153.20,2000,2040.00,250,14.10,24.00,250,-,-,-,-,-,7500,2168.85
27,7250,-250,3,30.14,146.85,8.00,250,123.35,143.65,750,2050.00,250,16.55,27.70,750,1.35,23.30,34.80,2,-,46750,2168.85
28,3500,-,-,-,-,-,250,122.10,133.65,250,2060.00,500,22.20,26.95,250,-,-,-,-,-,18250,2168.85
29,3750,-,1,9.67,100.90,-4.10,250,108.10,112.75,250,2080.00,500,27.00,27.40,500,-1.85,27.15,32.60,95,-750,43500,2168.85
30,30250,-250,11,26.74,104.00,9.40,250,94.70,99.00,250,2100.00,750,32.95,33.35,750,-2.45,33.15,32.71,279,-4500,155250,2168.85
31,13500,-250,2,25.57,88.20,3.05,250,81.60,86.60,500,2120.00,250,39.75,40.15,250,-2.15,39.85,32.36,62,-500,27750,2168.85
32,19000,750,13,26.44,77.20,3.80,500,71.65,72.50,250,2140.00,750,47.80,48.25,500,-1.00,48.85,32.61,61,1500,43750,2168.85
33,53000,1250,114,24.28,65.45,-1.60,250,65.95,67.05,250,2150.00,250,52.05,52.50,250,-2.35,52.55,32.32,97,4250,72000,2168.85
34,47750,2000,286,24.24,61.50,-,250,61.20,61.75,500,2160.00,250,56.60,57.05,250,-2.60,56.65,32.46,110,250,24500,2168.85
35,101750,36000,449,25.02,52.10,0.15,250,51.90,52.30,250,2180.00,250,66.70,67.65,250,-2.20,66.25,32.21,27,-1250,16500,2168.85
36,241500,16500,654,25.46,43.50,-0.25,250,43.50,43.80,500,2200.00,250,77.90,79.85,750,-2.05,80.00,33.70,21,250,161250,2168.85
37,70500,4750,156,25.97,36.25,-0.15,250,36.20,36.45,500,2220.00,250,87.80,94.30,250,-2.45,91.00,33.43,2,-,18250,2168.85
38,45250,2000,116,25.94,29.60,-0.80,250,29.95,30.20,250,2240.00,250,100.90,107.00,500,1.10,110.40,36.93,1,-,7250,2168.85
39,228250,1750,192,26.15,27.20,-0.50,250,27.15,27.40,250,2250.00,250,109.75,112.75,250,3.25,120.25,38.66,1,-,10750,2168.85
40,34000,-,1,26.35,25.00,0.40,250,23.00,28.50,250,2260.00,250,114.20,124.85,250,-,-,-,-,-,3500,2168.85
41,19000,-500,4,28.15,23.00,1.80,500,16.10,23.15,250,2280.00,250,127.35,139.05,250,-,-,-,-,-,1000,2168.85
42,245000,3250,228,27.10,16.75,-0.65,500,16.60,16.80,250,2300.00,250,147.55,154.95,500,-12.90,157.10,40.03,1,-,4750,2168.85
43,9250,250,7,27.99,14.55,0.20,250,13.30,14.05,500,2320.00,3500,155.70,174.30,2500,-,-,-,-,-,-,2168.85
44,3000,-,1,29.20,13.00,-0.25,500,8.55,13.95,250,2340.00,3000,173.15,194.35,3000,-,-,-,-,-,-,2168.85
45,55000,500,5,29.54,12.00,0.90,500,9.95,12.30,250,2350.00,2500,189.20,197.85,250,-,-,-,-,-,-,2168.85
46,3750,-,-,-,-,-,250,8.25,11.90,250,2360.00,5000,192.15,212.00,2500,-,-,-,-,-,-,2168.85
47,-,-,-,-,-,-,6250,2.55,13.85,6750,2380.00,2500,211.35,231.10,1000,-,-,-,-,-,-,2168.85
48,95500,1750,15,30.44,7.05,-0.50,250,6.10,7.50,500,2400.00,500,234.85,243.05,250,-,-,-,-,-,500,2168.85
49,-,-,-,-,-,-,6250,0.85,12.25,6750,2420.00,5000,248.25,270.65,1000,-,-,-,-,-,-,2168.85
50,-,-,-,-,-,-,6250,2.65,12.30,1000,2440.00,2500,267.00,290.00,500,-,-,-,-,-,-,2168.85
51,13000,500,6,33.30,5.95,1.70,250,4.25,5.70,500,2450.00,2500,275.50,299.35,2500,-,-,-,-,-,-,2168.85
52,-,-,-,-,-,-,750,0.65,7.00,250,2460.00,2500,286.10,309.00,2500,-,-,-,-,-,250,2168.85
53,-,-,-,-,-,-,6250,1.80,7.00,250,2480.00,2500,305.55,327.35,2500,-,-,-,-,-,-,2168.85
54,61750,-6000,49,33.64,3.50,-,1000,3.30,3.50,750,2500.00,250,328.20,342.20,250,-,-,-,-,-,3250,2168.85
