,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,638.05,673.15,500,1400.00,-,-,-,-,-,-,-,-,-,-,2054.15
1,-,-,-,-,-,-,500,589.55,623.65,500,1450.00,-,-,-,-,-,-,-,-,-,-,2054.15
2,-,-,-,-,-,-,500,536.45,572.05,500,1500.00,-,-,-,-,-,-,-,-,-,500,2054.15
3,-,-,-,-,-,-,500,489.75,522.70,500,1550.00,-,-,-,-,-,-,-,-,-,-,2054.15
4,3000,-500,2,-,445.00,-115.00,1000,438.40,472.05,500,1600.00,1500,0.05,2.95,1000,-,-,-,-,-,250,2054.15
5,-,-,-,-,-,-,500,389.95,422.10,500,1650.00,-,-,-,-,-,-,-,-,-,500,2054.15
6,250,-,-,-,-,-,500,336.85,372.15,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2054.15
7,-,-,-,-,-,-,500,316.90,352.05,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2054.15
8,-,-,-,-,-,-,500,300.15,332.15,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2054.15
9,-,-,-,-,-,-,500,286.95,322.15,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2054.15
10,-,-,-,-,-,-,500,277.00,312.15,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2054.15
11,-,-,-,-,-,-,500,257.00,292.15,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2054.15
12,1500,-,-,-,-,-,3000,237.25,272.00,500,1800.00,500,0.10,1.50,500,-1.05,0.05,36.04,2,-,14000,2054.15
13,250,-,-,-,-,-,500,217.10,252.20,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2054.15
14,-,-,-,-,-,-,500,198.20,232.90,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2054.15
15,750,-,-,-,-,-,3000,187.35,222.05,3000,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2054.15
16,-,-,-,-,-,-,500,178.25,212.75,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2054.15
17,-,-,-,-,-,-,500,158.45,192.80,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2054.15
18,1500,-,1,51.42,164.00,-35.30,2750,151.10,160.35,250,1900.00,250,1.50,2.45,250,-2.05,1.45,35.40,58,7250,30750,2054.15
19,500,500,2,-,122.35,-20.60,250,127.60,170.30,6250,1920.00,1000,0.40,2.45,250,-37.55,0.35,24.93,2,500,500,2054.15
20,-,-,-,-,-,-,2500,105.30,132.80,250,1940.00,2000,0.35,12.60,1500,-,-,-,-,-,-,2054.15
21,2500,-,-,-,-,-,250,105.40,111.85,250,1950.00,250,2.50,2.90,250,-4.05,3.00,30.29,42,-250,20500,2054.15
22,250,-,-,-,-,-,250,95.35,108.20,250,1960.00,250,3.00,7.95,2250,-6.10,3.00,28.07,3,-250,3750,2054.15
23,-,-,-,-,-,-,2500,74.35,88.85,250,1980.00,2000,2.10,8.40,250,-5.75,5.00,27.42,3,-,14750,2054.15
24,13250,-750,54,26.76,65.00,-6.75,250,63.25,66.75,250,2000.00,500,8.10,8.35,1500,-5.70,8.40,27.00,2154,30000,232000,2054.15
25,2500,1000,18,29.86,53.00,-21.20,250,45.50,51.10,250,2020.00,2000,8.90,10.70,750,-7.25,11.05,23.68,639,32750,49000,2054.15
26,6250,5000,78,23.54,34.05,-53.25,250,34.05,37.75,250,2040.00,750,16.85,17.30,250,-7.00,17.10,23.14,603,20000,34000,2054.15
27,59500,41750,1354,24.93,29.80,-9.05,250,28.50,29.35,250,2050.00,500,21.00,21.45,750,-8.00,20.80,23.70,847,750,94500,2054.15
28,55250,30500,1246,23.69,23.80,-9.50,250,23.40,23.50,250,2060.00,500,24.65,25.70,750,-7.55,25.20,22.53,263,1000,43000,2054.15
29,62750,17000,1317,24.44,15.50,-9.15,500,15.35,15.60,250,2080.00,250,35.55,37.80,250,-2.90,39.90,25.46,46,500,62500,2054.15
30,380000,77000,4092,25.67,10.95,-6.70,250,10.60,10.95,500,2100.00,500,50.90,54.30,1000,-1.35,56.25,28.32,132,-10500,153250,2054.15
31,127500,-3750,939,26.53,7.30,-5.00,500,6.95,7.15,250,2120.00,500,65.65,70.65,500,14.10,83.00,41.93,1,-250,26750,2054.15
32,155000,-11000,825,28.77,5.60,-3.45,750,5.20,5.60,500,2140.00,500,83.15,89.15,500,3.00,95.00,38.19,6,-750,21750,2054.15
33,293000,-17500,942,29.04,4.35,-3.35,1000,4.35,4.60,3000,2150.00,250,92.85,95.50,250,-1.80,95.00,23.99,10,-500,41750,2054.15
34,122250,10750,488,30.56,4.20,-2.70,750,4.05,4.30,750,2160.00,250,102.10,109.10,500,9.90,105.90,28.18,7,-750,14000,2054.15
35,98250,-250,151,32.19,3.15,-2.75,500,3.10,3.20,250,2180.00,250,122.05,127.95,500,16.30,128.20,37.15,1,-,15750,2054.15
36,586250,-12000,1682,34.10,2.65,-2.35,3500,2.70,2.75,250,2200.00,250,143.35,145.95,250,-5.20,142.00,-,13,-250,123000,2054.15
37,75500,4000,123,36.45,2.20,-1.85,500,1.90,2.25,2250,2220.00,250,159.05,165.15,250,20.55,162.95,25.69,6,-1000,12500,2054.15
38,37000,-7250,106,38.24,1.75,-2.15,250,1.70,2.15,750,2240.00,500,164.55,199.70,3750,58.15,202.00,72.42,1,-,6500,2054.15
39,165500,-8750,290,40.05,1.80,-1.70,3500,1.75,2.15,500,2250.00,3500,173.90,205.15,1000,63.25,190.00,-,1,-,8250,2054.15
40,31500,-1500,78,41.85,1.85,-1.40,250,1.50,1.95,500,2260.00,250,198.35,218.90,3500,-,-,-,-,-,3500,2054.15
41,15750,-250,13,41.12,1.10,-4.80,250,1.10,1.50,250,2280.00,250,212.00,230.65,250,-,-,-,-,-,750,2054.15
42,209750,-10000,259,45.78,1.30,-0.95,2500,1.25,1.40,250,2300.00,3500,222.55,246.20,250,23.30,234.45,-,3,-250,3750,2054.15
43,13500,500,3,46.49,1.05,-0.15,250,1.00,1.65,2750,2320.00,2500,254.60,274.50,3250,-,-,-,-,-,-,2054.15
44,1500,-,-,-,-,-,250,0.45,1.90,1000,2340.00,250,269.25,299.80,750,-,-,-,-,-,-,2054.15
45,34500,-1500,17,50.61,0.95,-0.35,250,0.75,1.00,250,2350.00,250,280.30,308.30,750,-,-,-,-,-,-,2054.15
46,3750,-,-,-,-,-,250,0.10,2.60,2000,2360.00,250,290.35,315.20,750,-,-,-,-,-,-,2054.15
47,-,-,-,-,-,-,3000,0.05,2.80,2000,2380.00,750,304.30,338.90,750,-,-,-,-,-,-,2054.15
48,72750,-1750,54,55.53,0.85,-0.70,750,0.85,1.15,2500,2400.00,250,331.20,357.50,750,-,-,-,-,-,500,2054.15
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,345.00,377.25,500,-,-,-,-,-,-,2054.15
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,365.05,397.05,500,-,-,-,-,-,-,2054.15
51,11750,-,-,-,-,-,750,0.50,2.10,2000,2450.00,500,373.35,407.05,500,-,-,-,-,-,-,2054.15
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,384.25,417.05,500,-,-,-,-,-,250,2054.15
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,404.20,437.05,500,-,-,-,-,-,-,2054.15
54,69500,-1500,9,68.34,0.90,-0.05,250,0.45,1.00,1000,2500.00,500,424.15,458.45,500,-,-,-,-,-,3250,2054.15
