,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1250,300.70,315.35,750,1800.00,1000,0.50,0.80,1000,0.25,0.90,48.19,2,-,20500,2106.25
1,-,-,-,-,-,-,2000,281.10,298.75,2000,1820.00,2000,0.20,1.00,250,-,-,-,-,-,-,2106.25
2,-,-,-,-,-,-,2000,261.15,277.30,2000,1840.00,1000,0.30,1.25,500,-,-,-,-,-,15000,2106.25
3,500,-,-,-,-,-,3000,241.20,258.40,3000,1860.00,1000,0.30,1.45,500,-,-,-,-,-,5000,2106.25
4,-,-,-,-,-,-,1000,220.80,234.50,4000,1880.00,1000,0.30,1.45,500,-,-,-,-,-,-,2106.25
5,750,-,-,-,-,-,250,206.85,212.25,250,1900.00,1000,0.95,1.05,1000,0.05,1.10,34.96,13,-1250,72250,2106.25
6,-,-,-,-,-,-,1500,182.20,194.40,3500,1920.00,500,1.00,1.30,250,0.30,1.00,31.53,4,-,6250,2106.25
7,-,-,-,-,-,-,4500,162.35,178.90,4500,1940.00,250,0.85,2.30,250,0.15,1.20,29.55,2,-500,12000,2106.25
8,250,-,1,19.18,152.95,-4.15,250,147.05,152.75,250,1960.00,5250,1.15,1.45,500,0.25,1.45,27.53,17,-500,26500,2106.25
9,-,-,-,-,-,-,250,128.15,133.85,250,1980.00,250,1.65,3.15,500,0.80,2.20,26.65,1,-,31250,2106.25
10,4500,-250,5,23.06,115.00,-30.00,500,109.80,113.55,250,2000.00,750,3.15,3.50,500,1.40,3.10,25.34,360,2000,426750,2106.25
11,-,-,-,-,-,-,250,88.80,95.30,250,2020.00,1000,3.20,4.90,500,2.60,4.80,24.65,84,-3250,96250,2106.25
12,4000,-,-,-,-,-,250,75.90,78.75,500,2040.00,500,7.05,7.45,500,3.75,7.60,24.07,292,1250,122500,2106.25
13,13000,-,2,20.25,61.00,-21.30,250,58.05,62.10,250,2060.00,500,10.80,10.95,1250,5.35,10.95,23.51,787,9750,195750,2106.25
14,21250,1000,31,19.11,45.00,-23.15,500,45.90,47.90,500,2080.00,750,16.45,16.65,250,7.50,16.55,22.94,1137,7000,232250,2106.25
15,203000,41250,806,21.71,35.30,-17.80,750,35.10,36.00,500,2100.00,250,24.90,25.20,250,11.50,25.00,22.73,1395,-8000,307750,2106.25
16,290250,95250,1343,21.90,25.05,-15.35,500,25.05,25.30,250,2120.00,750,34.60,35.00,750,14.45,34.85,23.55,522,-10500,79750,2106.25
17,376750,117250,2307,22.29,17.70,-12.80,250,17.55,17.75,750,2140.00,750,47.05,47.60,750,16.85,44.65,22.10,173,-5250,60250,2106.25
18,395000,86500,2740,23.09,12.25,-9.15,500,12.10,12.25,1000,2160.00,250,61.05,63.00,250,22.15,62.10,25.15,22,-1000,113750,2106.25
19,277000,33500,1633,23.35,8.65,-6.30,1250,8.60,8.75,250,2180.00,250,75.30,78.55,250,18.05,73.40,21.26,7,-,24750,2106.25
20,909250,129500,1729,24.75,6.30,-5.00,1000,6.30,6.65,750,2200.00,250,92.85,94.85,500,30.55,96.90,29.21,20,250,99500,2106.25
21,199000,12250,466,25.73,4.40,-3.35,750,4.40,4.65,500,2220.00,250,109.90,117.55,500,30.10,110.45,24.47,3,-,14250,2106.25
22,273000,12250,348,26.08,3.10,-2.35,1000,3.00,3.10,500,2240.00,250,128.75,131.35,250,27.65,129.30,25.50,2,-,31750,2106.25
23,295000,8000,453,27.55,2.55,-1.75,3000,2.45,2.55,250,2260.00,250,147.90,152.45,250,-,-,-,-,-,25250,2106.25
24,174750,15500,327,29.24,2.10,-1.05,1000,2.05,2.20,1500,2280.00,500,168.15,173.00,250,-,-,-,-,-,15750,2106.25
25,530500,-14750,333,30.41,1.70,-1.00,1500,1.65,1.70,1250,2300.00,250,187.40,190.65,250,-,-,-,-,-,11000,2106.25
26,57500,-9250,53,32.13,1.45,-0.70,750,1.25,1.45,250,2320.00,1000,206.00,210.95,250,-3.70,206.30,18.76,1,-,1250,2106.25
27,75000,-750,4,32.93,1.45,-0.45,2750,1.10,1.65,1250,2340.00,250,226.20,231.15,250,-,-,-,-,-,1000,2106.25
28,53250,-750,7,39.26,2.00,0.40,1000,1.10,1.50,250,2360.00,250,246.45,254.45,250,-,-,-,-,-,1750,2106.25
29,8500,-,1,36.56,0.90,-0.20,750,0.60,1.70,250,2380.00,1250,258.10,273.75,250,-,-,-,-,-,-,2106.25
30,93250,-,11,39.33,0.90,-0.40,500,0.90,1.00,3750,2400.00,250,286.15,288.75,250,-,-,-,-,-,500,2106.25
31,8250,-500,4,39.41,0.70,-0.45,1000,0.25,0.85,250,2420.00,2000,297.95,317.10,2000,-,-,-,-,-,-,2106.25
32,6000,-250,1,37.22,0.30,0.05,750,0.30,1.00,1000,2440.00,2000,318.90,337.15,2000,-,-,-,-,-,-,2106.25
33,35250,-,-,-,-,-,250,0.70,1.10,750,2460.00,1000,337.80,357.30,1000,-,-,-,-,-,2250,2106.25
34,90750,-,-,-,-,-,250,0.30,0.80,1000,2480.00,1500,357.75,381.15,1500,-,-,-,-,-,1250,2106.25
