,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,3.05,250,-,-,-,-,-,-,1866.4
1,-,-,-,-,-,-,1750,361.05,376.00,1750,1500.00,2000,0.05,0.95,1000,-,-,-,-,-,1000,1866.4
2,-,-,-,-,-,-,500,311.10,328.15,500,1550.00,1250,0.20,1.25,750,-0.65,0.95,43.16,4,1000,2750,1866.4
3,4000,-750,4,-,265.60,10.60,250,265.00,271.85,250,1600.00,1000,0.85,1.25,2000,-,1.25,38.49,128,9750,39750,1866.4
4,-,-,-,-,-,-,3750,245.95,254.95,250,1620.00,250,0.55,2.05,250,1.85,3.75,44.00,1,-250,250,1866.4
5,500,-,-,-,-,-,3500,221.25,236.30,3500,1640.00,250,0.95,2.50,250,-1.10,1.70,35.16,7,-250,2500,1866.4
6,-,-,-,-,-,-,3500,211.40,227.20,3500,1650.00,6000,0.60,2.20,250,-,-,-,-,-,1500,1866.4
7,-,-,-,-,-,-,4250,202.65,216.95,1000,1660.00,250,1.00,5.00,250,-,-,-,-,-,-,1866.4
8,-,-,-,-,-,-,1250,188.55,195.75,750,1680.00,250,2.45,3.20,1250,-1.85,2.60,32.93,43,-5750,13000,1866.4
9,1500,-,3,-,173.25,45.05,250,170.15,176.40,750,1700.00,1500,3.35,3.50,3000,-2.65,3.50,31.50,1018,13250,1180750,1866.4
10,-,-,-,-,-,-,250,150.05,154.35,250,1720.00,1000,4.25,4.45,2250,-3.70,4.35,29.84,338,16500,92500,1866.4
11,1250,-,2,-,115.70,-23.85,250,130.00,178.20,250,1740.00,1750,5.30,5.55,2500,-5.40,5.50,28.58,515,9500,65000,1866.4
12,500,-,24,-,125.05,17.05,250,123.90,130.00,250,1750.00,250,6.15,6.30,3250,-6.25,6.30,28.21,2037,-106750,202250,1866.4
13,1750,-1250,21,-,119.10,46.00,500,113.20,118.25,250,1760.00,1000,7.15,7.20,1000,-7.70,7.15,27.43,1316,46500,135750,1866.4
14,1250,250,3,-,85.30,25.30,250,96.10,119.10,5000,1780.00,750,9.40,9.60,2250,-10.70,9.35,26.44,1221,-21750,64750,1866.4
15,29750,-38750,480,21.38,81.50,34.30,250,80.55,82.50,250,1800.00,1000,12.80,13.05,2750,-14.45,13.00,25.89,4921,-42750,1048000,1866.4
16,58500,-80000,1102,20.84,64.85,28.25,250,65.70,66.00,500,1820.00,250,17.20,17.45,1000,-18.75,17.55,25.15,2206,-13750,141750,1866.4
