,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1500,333.05,348.25,1500,1600.00,1000,0.05,1.00,250,-,-,-,-,-,500,1938.85
1,-,-,-,-,-,-,500,311.25,329.20,500,1620.00,-,-,-,-,-,-,-,-,-,-,1938.85
2,-,-,-,-,-,-,500,251.00,269.10,500,1680.00,-,-,-,-,-,-,-,-,-,157500,1938.85
3,2000,-,-,-,-,-,2500,236.90,245.65,250,1700.00,250,0.55,0.70,500,-,-,-,-,-,1070500,1938.85
4,-,-,-,-,-,-,4250,212.40,227.55,750,1720.00,-,-,1.50,500,-,-,-,-,-,250,1938.85
5,-,-,-,-,-,-,2500,193.75,208.90,1000,1740.00,-,-,-,-,-,-,-,-,-,-,1938.85
6,500,-,-,-,-,-,3500,181.90,198.70,1000,1750.00,250,0.25,3.85,750,-,-,-,-,-,4000,1938.85
7,250,-,-,-,-,-,1750,171.75,187.95,4250,1760.00,500,0.55,1.30,1000,-1.05,0.75,53.52,8,-750,21750,1938.85
8,-,-,-,-,-,-,1750,151.85,169.40,3500,1780.00,1000,0.30,1.05,250,-1.25,1.05,51.39,5,-250,13500,1938.85
9,1000,-,2,-,137.75,14.75,250,140.00,145.50,250,1800.00,1500,1.35,1.50,500,-1.00,1.35,47.56,49,-1000,305000,1938.85
10,2000,-,1,-,120.80,13.30,2500,118.80,126.10,250,1820.00,500,1.45,1.95,250,-1.50,1.60,45.05,16,-2250,33500,1938.85
11,750,-,1,36.63,101.25,8.25,2500,95.50,107.25,250,1840.00,1250,2.05,2.25,750,-1.85,2.30,39.53,101,500,433250,1938.85
12,1000,-,1,-,94.00,14.00,250,90.70,95.60,500,1850.00,1750,2.15,2.20,250,-2.95,2.10,37.93,75,6250,130250,1938.85
13,2500,-,-,-,-,-,2500,80.20,87.10,250,1860.00,250,2.60,3.25,500,-3.10,3.00,36.35,82,-4000,75250,1938.85
14,4000,-,2,19.06,60.25,4.50,500,62.10,67.00,250,1880.00,6000,4.55,4.75,250,-4.60,4.55,33.39,230,-5250,150250,1938.85
15,92000,-750,80,31.24,49.00,7.10,500,46.60,49.75,250,1900.00,250,6.95,7.15,250,-7.25,6.95,32.19,410,10500,261250,1938.85
16,217000,-21750,387,31.05,34.50,4.70,750,34.30,35.00,250,1920.00,250,11.55,11.90,250,-9.45,11.90,30.64,471,23250,130750,1938.85
17,291250,16500,963,30.92,22.25,1.85,250,22.60,22.80,250,1940.00,250,19.25,20.20,250,-12.30,19.60,30.56,138,7750,56250,1938.85
18,409000,38500,665,31.45,17.75,1.30,250,17.65,17.90,250,1950.00,250,23.55,25.20,250,-10.75,26.30,27.83,12,-,40250,1938.85
19,223750,5250,621,30.95,13.65,0.70,500,13.55,13.80,1000,1960.00,750,27.20,30.75,500,-11.65,31.90,25.65,7,-750,251000,1938.85
20,191750,-2250,650,31.03,8.00,0.10,250,7.90,8.05,250,1980.00,750,40.80,45.95,250,-11.65,48.05,31.81,4,-,96250,1938.85
21,535250,21250,608,31.64,4.45,-0.15,250,4.35,4.45,750,2000.00,500,57.05,62.00,500,-,-,-,-,-,108000,1938.85
22,221250,250,111,32.64,2.45,-0.50,1750,2.35,2.70,1000,2020.00,750,71.05,78.85,750,-12.50,83.00,34.69,1,-,28250,1938.85
23,119250,6000,103,35.66,1.60,-0.45,500,1.55,1.70,250,2040.00,1250,91.00,97.95,250,-14.85,98.00,-,4,-500,21000,1938.85
24,118250,-3500,33,35.93,1.25,-0.50,250,1.20,1.30,1750,2050.00,250,105.70,110.05,500,-,-,-,-,-,28750,1938.85
25,294750,-4250,67,37.16,1.05,-0.40,2000,1.00,1.10,500,2060.00,250,113.95,118.85,250,-,-,-,-,-,10250,1938.85
26,146000,-3250,16,39.02,0.65,-0.35,2000,0.60,0.85,2000,2080.00,1500,128.40,138.90,250,-17.55,142.00,47.72,1,-,21500,1938.85
27,481250,-15250,94,42.92,0.65,-0.35,1000,0.60,0.70,250,2100.00,250,154.10,158.80,250,-10.00,162.00,52.90,6,-500,22500,1938.85
28,58750,-1000,10,47.20,0.60,-0.30,2500,0.55,0.70,250,2120.00,250,172.85,181.05,250,-,-,-,-,-,3250,1938.85
29,40000,-250,9,49.33,0.45,-0.35,250,0.40,0.45,250,2140.00,3750,189.00,201.65,250,-,-,-,-,-,2000,1938.85
30,116250,-,25,52.08,0.50,-0.25,2750,0.50,0.65,500,2150.00,250,202.80,209.75,250,-,-,-,-,-,1250,1938.85
31,28750,-,2,51.56,0.35,-0.55,500,0.40,0.55,500,2160.00,750,211.75,227.35,4000,-,-,-,-,-,1500,1938.85
32,21750,-500,5,56.32,0.40,-0.15,750,0.40,0.45,250,2180.00,750,229.15,240.55,250,-,-,-,-,-,250,1938.85
33,152250,-,1,-,0.35,-0.15,750,0.30,0.45,250,2200.00,250,254.95,261.50,250,-,-,-,-,-,7000,1938.85
34,5750,-,1,60.27,0.25,-1.50,250,0.30,0.95,1000,2220.00,500,266.60,286.15,500,-,-,-,-,-,250,1938.85
35,11250,-,-,-,-,-,1250,0.05,0.60,1000,2240.00,1250,288.80,307.40,1250,-,-,-,-,-,-,1938.85
36,5500,-,-,-,-,-,1250,0.05,0.50,250,2250.00,500,298.65,316.80,500,-,-,-,-,-,-,1938.85
37,6000,-,-,-,-,-,-,-,-,-,2260.00,500,308.75,326.80,500,-,-,-,-,-,-,1938.85
38,47000,-500,4,67.24,0.10,-0.10,3500,0.10,0.50,1000,2300.00,500,348.60,366.80,500,-,-,-,-,-,1250,1938.85
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1938.85
40,1500,-,-,-,-,-,-,-,1.00,250,2400.00,500,448.45,466.85,500,-,-,-,-,-,250,1938.85
